-0.10368920862674713,-19.266265869140625,6.881232738494873,0.5770323943971107,0.6108779325623388,0.34963323454548983,0.3876403913284487,0.49237981203149567,0.5902438199901884,0.1408405661229069,39.05124837953327
-0.44726207852363586,-18.842147827148438,6.821732521057129,0.5523651007756875,0.5742734187966146,0.3833333152628274,0.4487804251165069,0.553932558010741,0.45505611155948317,0.2235513046846654,37.05401462729781
-0.6932085752487183,-18.705886840820312,6.806746959686279,0.5440723450874163,0.5764492514399163,0.35666664985323937,0.3783783227405212,0.5384204660532846,0.5073170023056165,0.21075887784276337,36.05551275463989
-0.8870529532432556,-18.264862060546875,7.040333271026611,0.5321450239029966,0.5805569427269732,0.3740831110871325,0.4044943213862072,0.47225184584455593,0.5297296518367297,0.2381062669139606,36.05551275463989
-1.147815227508545,-18.066299438476562,7.297126293182373,0.6005550694920664,0.5851171465972252,0.3958472668515948,0.5144507888260819,0.4697050720809469,0.5566036971295054,0.16294202024046445,34.132096331752024
-1.418879508972168,-17.55792236328125,7.512900352478027,0.5324261623900922,0.5962238766074845,0.341292936351715,0.3567567042982057,0.5069871196827084,0.5188678532563186,0.3104195816838949,34.058772731852805
-1.8683379888534546,-17.23150634765625,7.775574207305908,0.5356519932596605,0.5934077992428853,0.32807760664337593,0.44382015818764414,0.4924649932965883,0.4716980484148351,0.298695772854784,32.0624390837628
-1.564619541168213,-17.510269165039062,7.739168167114258,0.5791812262690529,0.644804323953856,0.3371868807899767,0.4716980484148351,0.5181429856667388,0.5147058199356903,0.15594571295604476,32.0624390837628
-1.4019169807434082,-17.441604614257812,7.476318836212158,0.5375653472027133,0.6366655403678846,0.3452520348649416,0.4499999288487611,0.6328708352221958,0.42452824357335156,0.21701781136330886,37.05401462729781
-1.6883769035339355,-17.318740844726562,7.448174953460693,0.5359395282757223,0.5837031749236982,0.3480897342205135,0.3876403913284487,0.5613660359643761,0.5135134380049932,0.32956515216119825,32.0624390837628
-2.0567197799682617,-17.229888916015625,7.6769561767578125,0.5272668523076698,0.5890449780334768,0.32151587652260083,0.3137254394696794,0.48089885360770207,0.5377357751929119,0.2027294268428582,32.0624390837628
-2.1052350997924805,-17.424270629882812,7.839744567871094,0.5038574560227178,0.6001202980003159,0.4288486198421893,0.4117646393039543,0.5179624425002223,0.45283012647824167,0.177051261644663,31.064449134018133
-1.7571759223937988,-17.838104248046875,7.267642021179199,0.5474491416538481,0.5698201135086021,0.4129295083163242,0.49438194836092,0.5069871196827084,0.4887639716750004,0.26510650163103533,36.124783736376884
-1.5603365898132324,-17.670425415039062,7.191000461578369,0.5492252697918293,0.6035500473658576,0.3209085459552815,0.47317066561196924,0.6310991664831901,0.42452824357335156,0.3911349619824386,35.12833614050059
-1.7939817905426025,-17.579238891601562,7.314486026763916,0.6081158222692189,0.6550999174187784,0.3363057155088951,0.46153840119504125,0.5437566451023756,0.45588229765732574,0.16039614295280902,32.0624390837628
-1.8100862503051758,-17.417556762695312,7.341040134429932,0.5609137541981801,0.5890988205893999,0.4266503456516642,0.5463413870983562,0.5516853671060321,0.4999999313197252,0.18164466808109192,31.064449134018133
-1.8283348083496094,-17.2650146484375,7.04631233215332,0.5711616509707168,0.5650801694839862,0.35330071602673624,0.5024389542065241,0.5849865680825491,0.47804871371106167,0.18334699899716234,33.06055050963308
-1.9007649421691895,-17.123992919921875,6.883764743804932,0.5881926411235332,0.5791698904549257,0.3740831110871325,0.4487804251165069,0.5619302688822286,0.49268285800833905,0.1779104937039981,32.0624390837628
-1.7921347618103027,-17.176025390625,6.717851161956787,0.5702181540556102,0.5948877852932942,0.38905065099478775,0.4487804251165069,0.6080428672828696,0.46226408744653835,0.20427359370723694,32.0624390837628
-1.829053282737732,-17.263076782226562,6.775018692016602,0.6102726020806377,0.6114370195425405,0.3583814847253467,0.43414628081922946,0.6072571757865589,0.4634145694137843,0.17154028425164922,32.0624390837628
-1.9831559658050537,-17.191390991210938,7.039344310760498,0.5840218899151154,0.608365996821671,0.3583814847253467,0.459999934946183,0.5849865680825491,0.47804871371106167,0.18562591319959376,30.066592756745816
-2.100823163986206,-17.432113647460938,7.323745250701904,0.5967316455205128,0.6783970225087448,0.42736245967149983,0.43930629158182266,0.6271659848776171,0.38235289480936996,0.15236640849080413,30.066592756745816
-2.02350115776062,-17.324111938476562,7.1189751625061035,0.5912813209158236,0.5782096313740982,0.3583814847253467,0.43414628081922946,0.5980994686444299,0.47804871371106167,0.19847076386890666,33.06055050963308
-2.0392603874206543,-17.113418579101562,6.887354373931885,0.5711794446941368,0.5638482226544569,0.34963323454548983,0.4797687131748853,0.5980994686444299,0.46226408744653835,0.19765491436563265,33.13608305156178
-2.1691207885742188,-16.882217407226562,6.766109466552734,0.5606265487806078,0.6060974132479872,0.29459457927935156,0.456647329407421,0.5980994686444299,0.47804871371106167,0.2456657488225768,33.13608305156178
-2.367638349533081,-17.065567016601562,6.722855567932129,0.6017778485884443,0.665041267540263,0.3611464785862566,0.5299999250466891,0.5280898626065887,0.5147058199356903,0.1357366561364093,30.066592756745816
-2.4389686584472656,-17.19439697265625,6.922307968139648,0.5602101825040454,0.6265409692389864,0.35233473097930024,0.4606740882454027,0.5869180622535178,0.46226408744653835,0.2112238552465256,31.064449134018133
-2.3146018981933594,-17.167587280273438,7.231769561767578,0.5914779550831633,0.6439670066895593,0.43229898973371184,0.5499999222182623,0.6157925452358696,0.4230768677621211,0.135386763272331,31.016124838541646
-2.3017849922180176,-17.001800537109375,7.1373209953308105,0.5687681037874354,0.5829336177879237,0.3288508394850936,0.46820802129115313,0.5834230084519144,0.46226408744653835,0.21484620978907185,33.06055050963308
-2.3825676441192627,-17.1494140625,7.585729122161865,0.5822127623650858,0.6390997115767112,0.40404743154890405,0.5235293314589692,0.6463620674378205,0.3858920664675847,0.2150920765819427,33.06055050963308
-2.2907559871673584,-17.352310180664062,7.320127010345459,0.5758977914168438,0.6209350495202473,0.40509397640993555,0.5499999222182623,0.5774175244015851,0.46226408744653835,0.17578761801760703,34.132096331752024
-2.0984463691711426,-17.652587890625,7.349728584289551,0.5736133673558148,0.645741919752466,0.3333333164380913,0.40566032163675814,0.5494381762013233,0.5145227552901129,0.24417161458914052,33.13608305156178
-2.027885913848877,-17.173568725585938,7.177114486694336,0.5273574102348161,0.6193328802294932,0.39660398289236204,0.5144507888260819,0.483146044512411,0.4932126033291157,0.1871348555472537,32.0624390837628
-2.1606109142303467,-16.86822509765625,7.079863548278809,0.5569239082898002,0.6372897227484157,0.32807760664337593,0.44382015818764414,0.5718278097413568,0.5471697361612087,0.2651077120252761,32.0624390837628
-2.146474599838257,-16.621597290039062,7.1029181480407715,0.5294373609613612,0.6349408156868703,0.40847782129985755,0.5144507888260819,0.5097819770128225,0.45283012647824167,0.16636141358918752,33.06055050963308
-2.382147789001465,-16.303985595703125,7.111736297607422,0.5519330756290219,0.6653928418197479,0.3121387125027213,0.47317066561196924,0.5746226670714709,0.49999993675445287,0.28860321361156294,33.06055050963308
-2.2404723167419434,-16.592391967773438,7.07434606552124,0.5285147136450677,0.6058292989619801,0.4445945714812232,0.526011480709814,0.483146044512411,0.4716980484148351,0.20688892474486623,34.132096331752024
-2.1557047367095947,-16.475997924804688,7.242439270019531,0.558869794977979,0.6603823935757684,0.30180178526316565,0.3378377822976463,0.5144372172161858,0.5477177717604428,0.19043658618574097,34.132096331752024
-1.426849603652954,-16.682296752929688,5.558727741241455,0.334151655421057,0.25277681414423797,0.4739725779308672,0.5799998359512615,0.4697050720809469,0.4117645646482603,0.2759338702688187,38.05259518088089
-1.0350970029830933,-17.400527954101562,3.7008659839630127,0.29078566612429496,0.188478962816992,0.4999999737205847,0.5405403628119495,0.4677071903549019,0.3076921370153953,0.28330019634275194,39.05124837953327
-0.5976152420043945,-17.99169921875,1.8400298357009888,0.21418475576156756,0.13146950922478018,0.3353893414361238,0.09999995527865543,0.3665809602395783,1.4615376508231275,0.1448835210420451,47.042533945356304
0.32889503240585327,-18.804718017578125,0.8388565182685852,0.28260148356052833,0.2580610378284596,0.514598512340003,0.666666467905113,0.4600335165367905,0.4117645646482603,0.15407162611756284,49.0
0.10329540073871613,-18.392669677734375,0.7616937160491943,0.29829711103538326,0.16037318693172262,0.40568096863494724,0.15384611117691688,0.42359247368030595,0.7692303425384881,0.21733995173032294,46.010868281309364
-0.18447917699813843,-18.99932861328125,0.11722399294376373,0.24222190461660967,0.15775759982317228,0.3687845110038566,0.14999995256584633,0.38920306718283415,1.0769224795538834,0.07783736847611529,49.040799340956916
0.04168535768985748,-19.324752807617188,0.1746312528848648,0.25296021525156664,0.23026638377025044,0.4737568811772391,0.4137929497694181,0.4225102918029843,0.39999982111462173,0.08331525385966372,48.010415536631214
0.6364465951919556,-19.084075927734375,0.61122065782547,0.2512690970167095,0.28525358212895846,0.4862744849402211,0.5405403628119495,0.47347992416965695,0.2499999209430772,0.14708376631064754,48.010415536631214
0.5091647505760193,-19.284454345703125,1.014096975326538,0.268235793805038,0.218734561122386,0.4137254690418816,0.5517239330258908,0.4331682952807548,0.39999982111462173,0.17343327286205532,49.01020301937138
0.04165029153227806,-18.549530029296875,1.3079899549484253,0.23689191914663957,0.3080180587944024,0.4843137007267524,0.26923066362980447,0.43692305524562264,0.3999998807430678,0.23471296624271817,45.044422518220834
-0.6081476807594299,-17.757080078125,2.6272835731506348,0.21150193088475952,0.2842914426294885,0.41379308053917907,0.10344823744235453,0.49786550528019285,0.19999993675446176,0.2860494936839251,42.04759208325728
-1.4171266555786133,-17.55023193359375,3.7732326984405518,0.20123527424230883,0.2543153185741945,0.3490565849673773,0.07692304675137271,0.4610655528990347,0.3793102039552999,0.26679333782658937,43.104524124504614
-3.1174488067626953,-17.170547485351562,4.253116607666016,0.19320979191215837,0.2754662493109542,0.4748784170475059,-0.2399999040000288,0.4958579640419793,0.09999996837723088,0.25671292571974563,39.11521443121589
-4.552083969116211,-17.575942993164062,3.811685800552368,0.2627731457647453,0.29897386391955716,0.4664633888780141,0.06896549162823636,0.432126676278409,0.45283006427725075,0.2127907103607068,40.11234224026316
-5.195354461669922,-16.263198852539062,4.105778694152832,0.19876286891851974,0.2660844350516958,0.4245487136464545,-0.39999982111462173,0.4835301188371338,0.09999996837723088,0.2816949580830645,41.048751503547585
-5.156214237213135,-15.947708129882812,4.719315528869629,0.20920252302011882,0.3452907258660693,0.4329268053639085,-0.2758619665129454,0.5074257173288842,0.2931033713031407,0.2576128169519681,35.12833614050059
-4.479930877685547,-17.561065673828125,5.349283695220947,0.1917493391250803,0.44411720148178385,0.37804875961355383,-0.19999992000002398,0.48288506169744233,0.4666665682847106,0.23046638092839314,39.05124837953327
-4.109364986419678,-22.928314208984375,6.839445114135742,0.6450513428368615,0.5044541990826114,0.3972856064215029,0.4190870829379146,0.5256410039084447,0.5491328644772784,0.009571240572817132,52.23983154643591
-4.624379634857178,-25.191848754882812,7.416121006011963,0.5837210007784965,0.6789945033719472,0.3161145274108564,0.44871789005073454,0.5780487549538821,0.5302490470562704,0.06977706880198026,50.15974481593781
-5.409309387207031,-24.599868774414062,7.517748832702637,0.5762638249444938,0.6844587057512124,0.3503649468994216,0.6200872542915005,0.2103960291363666,0.7919707072303047,0.02323069940640139,43.04648650006177
-6.549832820892334,-23.584548950195312,7.8983049392700195,0.5121784222915196,0.6812444820244683,0.32124350696519804,0.5433525185354122,0.26666665303173415,0.6571427731762309,0.058076748516003474,43.04648650006177
-6.704957962036133,-24.089675903320312,8.743233680725098,0.5475408921175701,0.6839114194540913,0.429411743876353,0.5999999161883732,0.46179773091767656,0.4817517666101393,0.13101667593791946,46.17358552246078
-7.022111892700195,-23.769760131835938,9.03101921081543,0.5372442495242955,0.6810011219744957,0.33127697305643955,0.4606740882454027,0.20820384294401006,0.7999998977797594,0.08488112975785293,42.190046219457976
-7.273947238922119,-23.82525634765625,9.15208625793457,0.4767039838615906,0.7097855694301676,0.3526187402086779,0.4411764029148617,0.30693067779893485,0.6781608355860235,0.10666022794244995,42.190046219457976
-7.515635967254639,-24.029632568359375,9.511229515075684,0.49784834159700997,0.6505847325341142,0.3969679766953383,0.36416179433756357,0.2943820085168644,0.7241378413884658,0.10858340263395293,42.190046219457976
-7.8887619972229,-24.495437622070312,10.033575057983398,0.5154843516976643,0.6355824025284614,0.397443327730492,0.5399999236324757,0.7884940403822629,0.1990949958392761,0.10639159954891528,42.2965719651132
-8.00715446472168,-26.32940673828125,9.21495532989502,0.27474180066234904,0.3175872151008768,0.4213448279283951,0.28571420408165016,0.41837835892417957,0.7547167737954179,0.07747231564089724,45.17742799230607
-7.239395618438721,-27.715576171875,7.908150672912598,0.24841471383511252,0.3085567363344683,0.39487972974828967,-0.43243229024955954,0.47159761019267005,0.275861996520603,0.02506119020943276,48.16637831516918
-6.579649925231934,-28.236907958984375,7.257962703704834,0.2639384485001132,0.3389801070010196,0.3413333129801467,-0.6176468469723905,0.4466705734820949,0.37735838689770895,0.049840763429985904,50.15974481593781
-7.092835426330566,-28.49713134765625,9.144414901733398,0.7035008589634495,0.519500886742523,0.3793286985251226,0.459459409103017,0.5460153994031307,0.5449437385341959,0.010101525343481292,49.49747468305833
-8.100339889526367,-26.936004638671875,10.211325645446777,0.6226605312527992,0.6625562608926892,0.4409256786029064,0.39823003551583763,0.5872940921666633,0.5302490470562704,0.01267143186059657,39.45883931389772
-9.437605857849121,-24.502899169921875,10.201250076293945,0.5743189351909397,0.6657218427361888,0.4244031634735947,0.4799999321177562,0.5335636485525249,0.5536331528597656,0.06355703883893675,33.37663853655727
-10.32833194732666,-23.279006958007812,10.52930736541748,0.5627256307831936,0.6677391174464099,0.35349609877258703,0.4060913126927575,0.6683094824015623,0.3972602274768086,0.019912576292962773,35.510561809129406
-10.846502304077148,-22.720321655273438,10.926596641540527,0.5240656081424714,0.650955367841868,0.3681697443133435,0.41116745410141703,0.5844576091107967,0.3879309835449233,0.014549398837798128,34.36568055487916
-11.299649238586426,-22.950637817382812,11.250699996948242,0.5439535031147693,0.6207706951856238,0.3605405237757465,0.4469025954122178,0.6007885391205785,0.4635035936324825,0.035125355998587585,34.36568055487916
-11.774551391601562,-23.412353515625,11.610939025878906,0.49971873609123896,0.6513222347925595,0.3985302241243925,0.49999992857143627,0.7511615559528718,0.22992697951847557,0.029098797675596255,34.36568055487916
-12.17627239227295,-23.900909423828125,12.06045150756836,0.5092241042219792,0.6541782040753124,0.4370276858747732,0.46153839053255263,0.7742267689678844,0.25912405628272644,0.01408031772764846,35.510561809129406
-12.264123916625977,-24.504302978515625,12.507733345031738,0.46274097445784906,0.6542814928698942,0.44584380633910575,0.41891885004908147,0.6983783459044445,0.3678160464195382,0.0,38.63935817272331
-12.957682609558105,-23.887603759765625,12.516688346862793,0.43868347253721235,0.6703369040950793,0.40111591306920497,0.45454537190083777,0.649729699517912,0.3972602274768086,0.0,35.6931365951495
-13.175569534301758,-23.303665161132812,12.489754676818848,0.49542928383280554,0.6796890175419456,0.4370276858747732,0.49999991666667715,0.6270269978708635,0.37692303017152745,0.05812381857561824,36.49657518178932
-13.737567901611328,-22.775344848632812,12.54471492767334,0.49512371891619406,0.6579223811294286,0.410273061001535,0.4344826864570403,0.6740540227111783,0.371428523969174,0.0650548958297972,32.55764119219941
-14.248525619506836,-22.460479736328125,13.119338035583496,0.5272666045064306,0.651666230014889,0.4427828122694855,0.42758613587835714,0.6740420625848432,0.4230768706006941,0.0,38.8329756778952
-14.838035583496094,-21.824020385742188,13.546503067016602,0.42441454080346885,0.6262987217037194,0.4153845951759779,0.4672130301551341,0.4194184141030454,0.6223175150277692,0.012875654899832627,38.8329756778952
-14.915685653686523,-21.650497436523438,13.465924263000488,0.43490003596694415,0.7318583700012521,0.4290559434190268,0.42758613587835714,0.6093935493548558,0.4927006703967334,0.025751309799665254,38.8329756778952
-13.980175018310547,-23.553054809570312,13.610076904296875,0.43990812707086613,0.44112231045898187,0.45340048102281943,0.45901631032785106,0.42152021819043134,0.6724136682393591,0.021334622704156515,46.87216658103186
-13.204827308654785,-22.956817626953125,12.205805778503418,0.25176753477728664,0.3241575291405829,0.4002590469848637,0.0,0.4863257788997776,0.3999998735089235,0.14676033753699982,41.773197148410844
-12.960018157958984,-22.439727783203125,10.618083000183105,0.20684392340548322,0.28586595120925795,0.40761633942265163,-0.5882350923546575,0.44513713487814394,0.20689647488470905,0.24112375174328,41.773197148410844
-12.825474739074707,-21.928909301757812,9.47216796875,0.25497657568981374,0.3144707623372447,0.3911764493737135,-0.586206678840009,0.4971892318628566,0.16981127410396904,0.2847947993030545,42.7551166528639
-12.617098808288574,-22.506057739257812,8.778596878051758,0.21351442253201855,0.2430234875835144,0.4176470361734385,-0.6399997440000768,0.457704894591544,0.4117645646482603,0.2566856122916148,45.5411901469428
-12.235825538635254,-21.998031616210938,8.887693405151367,0.283764373243558,0.3561120723509505,0.35882350995182744,-0.5499998260747698,0.49999997500000104,0.26027391167722186,0.22939978430554192,41.773197148410844
-12.164774894714355,-23.469741821289062,10.593924522399902,0.5753317767612751,0.45896986943494156,0.44375351196829516,0.4799999321177562,0.42488685975185325,0.6788989525153488,0.01609556931630298,43.93176527297759
-12.233474731445312,-24.37091064453125,11.833237648010254,0.5397896094578817,0.5751853887994756,0.4384615171301989,0.38461532544379384,0.49976379499804785,0.5979380584709925,0.0,44.91102314577124
-12.790538787841797,-23.244094848632812,12.896992683410645,0.5635491285957039,0.7396696379444495,0.39449539395113364,0.5176990461705889,0.43181816219008334,0.5803278023935106,0.04656201917596647,42.95346318982906
-13.79930591583252,-22.120468139648438,13.252737998962402,0.4943270350590144,0.7061632232851378,0.3985302241243925,0.5235293314589692,0.3845360650133434,0.6721310705687551,0.012492194660542761,40.024992192379
-14.160038948059082,-21.298431396484375,13.027962684631348,0.5000472383065672,0.7101858792572581,0.436404727693661,0.5034481922438722,0.49915011788074043,0.5868851786917423,0.037476583981628286,40.024992192379
-14.937253952026367,-20.526580810546875,12.421768188476562,0.38029699634913433,0.7196045225786792,0.36328765422503506,0.5346533589465342,0.4028328420127202,0.5605535672705126,0.12491434212527891,36.6742416417845
-15.322322845458984,-20.476821899414062,12.018192291259766,0.48255027376016296,0.6838763293547142,0.36396394612452276,0.5384614556213114,0.5340540292210458,0.47404838713617425,0.09543482824999684,36.6742416417845
-15.637068748474121,-20.28887939453125,11.423789978027344,0.371715583594641,0.6913989944463771,0.5322776838383152,0.5742573114610924,0.4619500369255834,0.5620437277118292,0.025751309799665254,38.8329756778952
-14.79294204711914,-21.172210693359375,11.163032531738281,0.5016157900691051,0.6933253082535827,0.3715596152330444,0.5384614556213114,0.40476188548752906,0.5583940931162978,0.10883036717989775,33.54101966249684
-14.01742172241211,-23.178939819335938,12.005444526672363,0.5129324910919268,0.6493860905685748,0.4230006391889185,0.49999991666667715,0.7057304790292618,0.34482754351831707,0.07678396096821005,40.607881008493905
-13.646993637084961,-24.72625732421875,12.484195709228516,0.4932912156653835,0.6694869015488464,0.43603601466403225,0.464705811070321,0.6818181508264474,0.33576638278888493,0.07016703963817929,42.7551166528639
-13.111547470092773,-26.374435424804688,13.142095565795898,0.5119725949851526,0.6728522401512599,0.4461538244482725,0.42857136734694534,0.696740640474594,0.30491799786777674,0.06734504771181307,48.05205510693585
-12.44566822052002,-26.366775512695312,13.18903923034668,0.5935271745280549,0.6448591339441437,0.46666664379332373,0.39823003551583763,0.675471668772593,0.35081963195539906,0.012940173366618662,38.63935817272331
-12.075675010681152,-26.1290283203125,12.938264846801758,0.5038817184448808,0.6473587801078522,0.4266054841564584,0.38461532544379384,0.6885488341635266,0.3999999488898797,0.0,40.792156108742276
-12.16353702545166,-25.754913330078125,12.605388641357422,0.461858649655889,0.6682907282516105,0.4109588848699492,0.3076922603550351,0.6744185732828568,0.3321798917158593,0.013130643113558464,38.07886552931954
-12.21028995513916,-26.04058837890625,12.633001327514648,0.5691037320504198,0.660917480539794,0.4663651558902465,0.49999992857143627,0.6098251978662379,0.3832116325307926,0.012875654899832627,38.8329756778952
-12.22749137878418,-26.251113891601562,13.144848823547363,0.5834637596709707,0.7079202875153425,0.4738738506472747,0.5333332622222294,0.6176470325466237,0.45266267265028276,0.03785658440667316,39.6232255123179
-12.281854629516602,-26.554306030273438,13.482025146484375,0.5811000219187086,0.6414154479536488,0.44724768500273865,0.5333332622222294,0.5319148709823457,0.46575337014522394,0.02739983084218418,36.49657518178932
-12.634982109069824,-26.750396728515625,13.399826049804688,0.5501657272160346,0.6643712731970637,0.42702700717067427,0.46666660444445074,0.5547877344801462,0.4749999468933899,0.0434463328480673,34.52535300326414
-13.136430740356445,-27.035659790039062,13.410309791564941,0.5329350970078148,0.6378365150578131,0.3459581520058556,0.5279187065005848,0.6363636074380176,0.37068960649848226,0.03767702647456351,39.81205847478876
-13.105069160461426,-27.465316772460938,13.48182487487793,0.5346275317954584,0.6043179902677593,0.37692305858560954,0.5299999250466891,0.623395826199666,0.4137930522219805,0.14163942938992305,45.89117562233506
-13.081685066223145,-27.96441650390625,13.101146697998047,0.5644895449502538,0.5990589308446713,0.40117206459187826,0.5097275628672783,0.6363636074380176,0.3908045493207593,0.11734042487286084,46.87216658103186
-13.173335075378418,-28.155502319335938,12.979853630065918,0.4960544803029996,0.6423513972165448,0.40117206459187826,0.5199999264609025,0.623395826199666,0.45907467832388504,0.12436010010856889,44.721359549995796
-13.389321327209473,-27.720809936523438,12.818445205688477,0.49724520653112636,0.6448646689210599,0.3612210116531728,0.4467004439620333,0.6363636074380176,0.3908045493207593,0.1071483166261732,42.7551166528639
-13.38499641418457,-27.4249267578125,13.004329681396484,0.4865074967715127,0.6357915232566659,0.37260272228208724,0.40588229068167275,0.620927909231338,0.4137930522219805,0.017334380919566426,40.792156108742276
-13.443924903869629,-27.018508911132812,12.897570610046387,0.4653176652615242,0.6016854091534773,0.320754702294783,0.4176469947594024,0.5454545206611578,0.4741378687771285,0.0,38.8329756778952
-13.365259170532227,-26.60919189453125,12.576567649841309,0.5180125699493994,0.6307726542859888,0.3459581520058556,0.42857136734694534,0.6444444158024701,0.3737704489992102,0.014482110949355767,34.52535300326414
-13.071734428405762,-26.411285400390625,12.26800537109375,0.5077304238900971,0.6877506172498578,0.3501369699091967,0.35714280612245447,0.6363636074380176,0.4137930522219805,0.025993761907663986,38.47076812334269
-12.76557731628418,-26.216461181640625,11.668502807617188,0.4955867811857793,0.6609075991404285,0.3459581520058556,0.46153839053255263,0.6597831398678834,0.4315067988110163,0.0,37.48332962798263
-12.712722778320312,-25.926803588867188,10.995275497436523,0.4494192422941641,0.652809267247311,0.3930817430083125,0.49999991666667715,0.6363636074380176,0.4285713738105854,0.02655595223379793,37.656340767525464
-12.639202117919922,-25.654251098632812,10.998172760009766,0.5233064207173665,0.6836543417482628,0.38270268490738907,0.46153839053255263,0.6363636074380176,0.4137930522219805,0.025237722937782103,39.6232255123179
-12.57327938079834,-25.615158081054688,11.153671264648438,0.5080766143101803,0.6827768171851636,0.3646788816176177,0.46153839053255263,0.6136363357438026,0.4367815551232016,0.011969397320461563,41.773197148410844
-12.268491744995117,-25.59375,11.270174980163574,0.47478496902969036,0.6939362282841853,0.3867924351201795,0.40588229068167275,0.6136363357438026,0.4768682705069814,0.02451451659179224,40.792156108742276
-12.162521362304688,-25.587890625,11.45105266571045,0.53777212270014,0.6557253266597657,0.43068491134370673,0.544247715204978,0.6363636074380176,0.4137930522219805,0.012195121802498515,41.0
-12.003841400146484,-26.090377807617188,11.44955062866211,0.53082082578559,0.641568455682594,0.44645626525726867,0.5786801205871794,0.6363636074380176,0.4137930522219805,0.0,42.95346318982906
-11.935322761535645,-26.208770751953125,11.42820930480957,0.5070531664905077,0.6105215941415378,0.4278579154688612,0.5126902822746064,0.6363636074380176,0.4199999468737404,0.04582396536851941,41.773197148410844
-11.65807056427002,-26.082717895507812,11.446106910705566,0.60595462653661,0.6221952091194125,0.4372602535016259,0.5884954969289601,0.6011845734847135,0.45999994181409665,0.023389013212726427,42.7551166528639
-11.300981521606445,-26.527359008789062,11.459550857543945,0.5281337420330812,0.6245591980067595,0.4244031634735947,0.5333332622222294,0.6547169526929881,0.33999995699302793,0.011222503355136257,44.553338819890925
-10.790485382080078,-27.411514282226562,11.405454635620117,0.5675738172210375,0.6316461104234404,0.47169809160997495,0.5309733806877835,0.6547169526929881,0.3767122846762841,0.010487459143035827,47.67598976424087
-10.304893493652344,-27.882781982421875,11.445043563842773,0.6535010373372857,0.6372463710100331,0.4439279274650525,0.4941633624743843,0.6398553727063548,0.45205474161154086,0.021044471648391006,47.51841748206689
-10.098231315612793,-28.240493774414062,11.3720064163208,0.5845843671899764,0.6596282438955553,0.43683321905088146,0.5265486025153854,0.6834986184041388,0.378461496475004,0.010070743579964634,49.64876634922564
-9.91430377960205,-29.596832275390625,11.326122283935547,0.49807937939733865,0.45967528710810857,0.4670486856011759,0.4239999241525844,0.48979589837567744,0.6230768137820152,0.010036195473071033,49.8196748283246
-9.628440856933594,-30.352508544921875,9.919744491577148,0.2530538660029805,0.3176939328453096,0.38212433288198966,0.2499999209430772,0.47619045351474004,0.6896549913015075,0.02295365717680924,43.56604182158393
-10.455931663513184,-29.11724853515625,7.908918857574463,0.20272132481195385,0.3695760724586293,0.41381244529627204,0.3243242176871697,0.5386444446004872,0.27692300822692906,0.09374763262885409,39.45883931389772
-11.884315490722656,-26.362396240234375,6.638121604919434,0.26999008402124797,0.4014119998885355,0.5294117397630267,0.01999999434314695,0.5384615108481273,0.32584262755071103,0.22743125854077867,33.37663853655727
-13.32647705078125,-23.629165649414062,5.131713390350342,0.3292312018961958,0.371259928829322,0.7230403485289377,-0.038461530918611306,0.5929852842366155,-0.4137929947809045,0.13991287532813226,37.33630940518894
-14.312931060791016,-22.426223754882812,3.63903546333313,0.31299909504454726,0.238700392960842,0.7333993726998213,0.7692305784081364,0.4478450744292314,0.2758619665129454,0.2231575809358806,38.47076812334269
-13.99111270904541,-22.038604736328125,2.4823904037475586,0.34217599651134956,0.37492480469386086,0.7316523777749321,0.8613859671916385,0.5405405113221342,-0.21917803088608154,0.22280597209110878,43.18564576337837
-13.600465774536133,-22.265716552734375,2.107672929763794,0.3280239870274199,0.35389256509594236,0.6582620161888927,0.5882351665115163,0.4999999736842117,-0.017241374782537688,0.1840736848393504,41.30375285612676
-10.4088716506958,-26.066696166992188,4.005208492279053,0.38992924079789487,0.39296791623927274,0.39847713940479057,0.3839999313080009,0.47830186601634733,0.6666665261210152,0.011577920982138975,43.18564576337837
-8.767688751220703,-28.272537231445312,5.881343841552734,0.6399772482349461,0.6393909047595663,0.3915119183043912,0.5094338996755976,0.5238299482353939,0.565836231422463,0.024387239484888072,49.49747468305833
-8.13736629486084,-28.434616088867188,6.664786338806152,0.5483811565028289,0.6723899109003942,0.3317646914883795,0.4999999334809962,0.460344808471429,0.636986226816262,0.011821288838768365,42.2965719651132
-7.763554573059082,-27.61883544921875,7.439804553985596,0.5247365551378923,0.6346831107115536,0.24519229567076625,0.49999992857143627,0.5439024149988004,0.38235289480936996,0.011821288838768365,42.2965719651132
-8.298006057739258,-26.145263671875,7.339931964874268,0.46879234404777487,0.674348899465352,0.2859016247018814,0.41666659722223093,0.5081966983064916,0.4109588560104917,0.012782749650724151,39.11521443121589
-8.246820449829102,-25.643844604492188,6.588624954223633,0.5015162726284398,0.6680338788844693,0.2941176327920226,0.4176469947594024,0.5296108039477431,0.37931029502170277,0.012464991218229696,40.11234224026316
-7.9664154052734375,-26.027130126953125,6.423095226287842,0.47879190310064634,0.6004302897833389,0.24866149887552463,0.399999938642808,0.38747883100330077,0.5689654425325542,0.011874508190314327,42.1070065428546
-7.737972259521484,-26.376998901367188,6.130464553833008,0.485161274175444,0.6548559525009543,0.2671029019021784,0.41666659722223093,0.32603548709681457,0.5429863522889348,0.023749016380628655,42.1070065428546
