-0.4791492819786072,-12.731475830078125,12.368246078491211,0.656189502405977,0.49195479165650136,0.566557362541133,0.5164834875433031,0.5403633039604308,0.5255474135059937,0.20119659895344874,149.164338901763
-0.2288293093442917,-12.861572265625,12.378825187683105,0.6343470591398264,0.48699112954545454,0.5993878435756972,0.49860201988341785,0.54710075877625,0.5207920464336031,0.20418515315661945,152.16109883935513
-0.0387544147670269,-12.6517333984375,12.313614845275879,0.6090009267245282,0.5162084972180734,0.5463623257577651,0.5267326401191574,0.532287371200418,0.502338603509364,0.22582426861410923,153.20900756809309
0.5509553551673889,-12.232620239257812,12.780312538146973,0.5904638506950342,0.5293731747266375,0.546496801494289,0.5220587918749475,0.5132183807588573,0.48630134140437997,0.36549265469401004,153.26447729333762
0.7901824712753296,-11.726821899414062,13.196756362915039,0.6174890585741389,0.5126283644001999,0.5529736615601673,0.5452003394986905,0.5275959649543545,0.5344827255370391,0.3438480142382567,152.26621424334422
1.1049926280975342,-11.382461547851562,13.944238662719727,0.6016601196542054,0.541109736829649,0.5544508173111397,0.5116696282265485,0.5150936085783533,0.48092207145073695,0.4823003383451675,152.21038072352357
1.559159517288208,-11.148971557617188,14.860296249389648,0.5876677546633658,0.5400564828391438,0.5454138569244733,0.5546666335927384,0.5275716196464075,0.476027369402879,0.5255376556259307,154.39235732380018
1.9908418655395508,-11.032501220703125,15.54647445678711,0.5912323429142216,0.5246351794762893,0.5216560377900031,0.4764292576862583,0.5230088397174155,0.509090879820241,0.6300346127840739,149.27156460625713
2.25791597366333,-10.866714477539062,15.852668762207031,0.6097081540282258,0.5172691645994222,0.5435363909094012,0.49832211878398114,0.5426958260795379,0.49090906268380397,0.5613992544730574,150.4027925272666
2.504363775253296,-10.843414306640625,16.195039749145508,0.606572312777215,0.5080262991501555,0.5325209808993676,0.46603770722058746,0.5272792757643094,0.5152838123386971,0.6021802360286492,147.2175261305528
2.4055287837982178,-11.133941650390625,16.477828979492188,0.6637861356631578,0.5949596514305461,0.5561514055889386,0.5275406998601905,0.5189847611151741,0.510760374361682,0.5366959511515895,146.12323566086263
2.5463004112243652,-11.535140991210938,16.2766170501709,0.6054305679029203,0.4796951179835666,0.5738045592918216,0.4999999696830483,0.5043528075069381,0.5062369735935355,0.5368282931861621,152.21038072352357
2.7404189109802246,-11.707626342773438,15.402112007141113,0.5820754092841846,0.49752929531847717,0.5514281351700668,0.501886761622171,0.524456262320399,0.4741219674756777,0.5222849444055403,149.08386901338454
2.822300672531128,-11.858718872070312,14.92502498626709,0.6111637259874267,0.5210895675127598,0.5669266629049758,0.48555449039114146,0.5200484694986803,0.5190988901335668,0.46713788565618797,145.0551619212498
2.906005382537842,-12.033050537109375,15.464638710021973,0.5973023723054994,0.5290677168759016,0.5438485667812424,0.4962263846113948,0.529143425736248,0.551965032878062,0.3292727797713285,145.0551619212498
2.7377095222473145,-12.25775146484375,15.654831886291504,0.6425560941011519,0.498764833219519,0.5654001473029052,0.5333918840183157,0.5233091223650259,0.5499075451228621,0.22791693960774,139.0
2.5522329807281494,-12.5,15.78349781036377,0.600922171076234,0.5376388275663975,0.5561797613850868,0.5320754390129785,0.5125918048184485,0.5230913910675713,0.2285873471498408,136.0036764208968
1.7229160070419312,-12.695220947265625,16.154638290405273,0.644994104691323,0.4894929870081087,0.5818215317427273,0.49448341903015863,0.5279869626832217,0.4833679521991663,0.011529936586048173,130.09611831257686
0.9743885397911072,-13.0592041015625,16.584028244018555,0.6282159377500461,0.47236240932528917,0.5481907195951112,0.4692442604049104,0.5213307918560228,0.5258620344409827,0.007748213970364453,129.0620006043607
0.6715648174285889,-13.429275512695312,16.735807418823242,0.6436766044447043,0.47567676791600777,0.5678382977739092,0.4920782551372796,0.5470947901758927,0.479209948309281,0.0,126.09916732476864
0.30149656534194946,-13.643157958984375,16.61900520324707,0.6427352393995053,0.5038286448306394,0.545356162088435,0.41938487653745427,0.512953357634997,0.5218273779139065,0.003993742697348281,125.19584657647394
-0.22205868363380432,-13.87176513671875,16.90521240234375,0.6296732594133093,0.5134852068009336,0.5583871383262661,0.5029702653769398,0.5315495101442775,0.5463049244869062,0.007800843598420922,128.191263352851
-1.0019618272781372,-14.39068603515625,18.19544792175293,0.6193378631868743,0.507506110762245,0.4596084267870504,0.389189163596267,0.4448622846367963,0.5535911234170106,0.013226632225298497,122.3315167894194
-1.3226137161254883,-14.6734619140625,18.339853286743164,0.6428911533464499,0.5258194582949045,0.5002653325267409,0.4735848765682893,0.4652048370908139,0.553299457126613,0.008174508271929129,122.3315167894194
-1.526808500289917,-14.939193725585938,18.81807518005371,0.6050654961868396,0.5735506963727187,0.43850057345463694,0.38461535947229153,0.43191541945605666,0.5328109362880383,0.008241696004672826,121.33424908079334
-1.1712309122085571,-15.051025390625,18.86728286743164,0.6076354216476701,0.5681793831004711,0.4754287784747056,0.4446978034906189,0.43686445140788355,0.5220371857380964,0.004089577643317614,122.2620137246234
-0.6314111948013306,-15.035079956054688,18.771215438842773,0.6450936994468306,0.5666415057481683,0.4593972240456465,0.46408206671969715,0.42283562415342796,0.5504240943846156,0.008179155286635228,122.2620137246234
0.03282911330461502,-15.03857421875,18.523988723754883,0.6485170095309982,0.5827474171763647,0.45245900343957907,0.4487179193843401,0.43456479929061975,0.5402714607068675,0.005834103137556837,121.2023102090055
0.6606247425079346,-15.074569702148438,18.403297424316406,0.6664859723023804,0.5929805010876635,0.4498269767841928,0.43430288121715754,0.4512459961874037,0.5239818689267609,0.00416305445388711,120.10412149464314
1.0769941806793213,-15.069198608398438,18.42711639404297,0.6072286510942607,0.551461125633772,0.4631147408394243,0.41951216582195006,0.4600409731940191,0.5699999639500364,0.0,119.10499569707393
1.7722645998001099,-14.991989135742188,18.42057991027832,0.6732918516874338,0.5903149410215562,0.45199998652396406,0.41622758098579143,0.4366931703631619,0.5115162830868358,0.004201087364490824,119.01680553602503
2.303527593612671,-14.953109741210938,18.32938003540039,0.6615488427140055,0.5727394832432015,0.46731507302779457,0.41348311834744395,0.45283017845346235,0.5231053286378823,0.0041309619067952915,121.03718436910205
2.6571829319000244,-14.951339721679688,18.032215118408203,0.5956222345671832,0.5933546545320544,0.42281877969969156,0.35803874434885724,0.44795765003284715,0.5028790475375272,0.0040638320592700245,123.03657992645927
3.1080422401428223,-14.774749755859375,17.95903205871582,0.644976344285709,0.6025563592147423,0.44161848367957385,0.3414364413889347,0.4655172306572046,0.5027726126837596,0.004166666649305556,120.0
3.269751787185669,-14.784576416015625,18.25471305847168,0.5920991419483325,0.5640214255670138,0.44082838906631616,0.3568627192932411,0.4768165977773257,0.4869847835422413,0.00997472657805707,121.01652779682617
3.4533884525299072,-14.819061279296875,18.233036041259766,0.6546266153721095,0.6174114155986032,0.4250448705686094,0.38988761431131264,0.48499998856844057,0.4982206108480447,0.008263334059189222,121.01652779682617
3.470999002456665,-14.826156616210938,18.10659408569336,0.6262512148996405,0.5856583902994854,0.4190455313196561,0.38988761431131264,0.46875890463703634,0.47999996964213587,0.0,120.10412149464314
3.5018224716186523,-14.817413330078125,18.05521583557129,0.6413120367863744,0.5814564991298591,0.43358103648321444,0.41037733030573476,0.4793051862817377,0.5270987966649583,0.004129975341105845,121.06609764917675
3.6477067470550537,-14.787918090820312,17.88113021850586,0.6323045690716607,0.5673535240646642,0.4163957142016087,0.36974787353765437,0.4753315540385815,0.4899999690096804,0.008398618001845971,119.06720791217035
4.02859354019165,-14.851211547851562,18.388357162475586,0.6255400534843636,0.5971224116751532,0.4269230636847547,0.3830333915583109,0.47892517341155205,0.5153550544420842,0.004272880021490372,117.01709276853532
4.041974067687988,-14.946502685546875,18.15751075744629,0.6302402891917176,0.6051649432543832,0.4500829835296734,0.3663238811883175,0.5141447721786151,0.42801172639314844,0.008125785603381199,123.06502346320826
4.287253379821777,-14.878372192382812,17.9504337310791,0.6548686645751745,0.5880850245356591,0.44867625200084105,0.41436461333608576,0.5116666546065679,0.4088291493339439,0.010053639330107217,120.06664815842908
4.409733772277832,-14.778839111328125,18.468215942382812,0.6533211518231101,0.5927280587704135,0.4288888754102118,0.3781512342998738,0.4866666551958235,0.4856045764389098,0.004271008960240285,117.06835610018618
4.402511119842529,-14.678817749023438,19.08664321899414,0.6609868732071107,0.6195855137824426,0.40768015510904504,0.32222219957875375,0.517844435254378,0.4542986152007495,0.010126250086469744,119.20570456148481
4.16527795791626,-14.70367431640625,19.409690856933594,0.666483811631939,0.543326263184181,0.4259168570959869,0.3773584646489515,0.4984660215513967,0.45283015757874184,0.0042334892894380066,118.10588469674151
4.0549845695495605,-14.732666015625,19.370399475097656,0.6538753464647354,0.6267431418362617,0.45471107330309646,0.3663238811883175,0.48073107384892805,0.4995474812566011,0.008615568922830706,116.06894502837527
4.075125694274902,-14.658416748046875,19.742164611816406,0.654492933914198,0.5856310782589933,0.4775060975364308,0.43867921515440617,0.4824447224169431,0.4644913339850442,0.006093710549229144,116.03878661895772
4.249223232269287,-14.76043701171875,20.0336856842041,0.6727497129403452,0.5908492235357808,0.4861182363397796,0.40336131658653207,0.4714118912482482,0.5073529104136815,0.012710038853617402,118.01694793545543
4.919221878051758,-14.90582275390625,20.468900680541992,0.6688334742685837,0.5339736008221083,0.4873341223761703,0.4121474782762844,0.49233620660496963,0.5648050212870486,0.008261923813590583,121.03718436910205
5.262364864349365,-14.967498779296875,21.07050323486328,0.6911016478899638,0.554226322460977,0.4171488554857713,0.48888885453328146,0.4851669437104478,0.4935897113227741,0.004196350073707149,119.15116449284078
5.429846286773682,-15.042877197265625,21.51106834411621,0.7247300636948218,0.5792090899951771,0.4567237020983373,0.41756094952493006,0.4583875058004648,0.5227722443287879,0.012499565942746812,120.00416659433121
5.344845771789551,-15.061752319335938,22.16901206970215,0.7084415122294608,0.5492342517113109,0.5051661378219056,0.4413618854253121,0.5139465763385104,0.47804875062433577,0.004129975341105845,121.06609764917675
4.776832103729248,-14.717788696289062,22.69913101196289,0.6443667006795759,0.5543424675612263,0.5399999830294376,0.4606741264197066,0.5511152297555554,0.4699999702745914,0.008263334059189222,121.01652779682617
4.057547092437744,-14.515472412109375,23.200864791870117,0.6700449165797314,0.5387479684763314,0.534115377294841,0.46786087584225666,0.5702942426959124,0.4499999715395024,0.00832293612267974,120.14990636700472
3.1325185298919678,-14.334716796875,24.010276794433594,0.6744446773833337,0.529026468386506,0.519230753130107,0.46786087584225666,0.5627397142453401,0.465230137383857,0.008314876280903157,120.26637102698326
1.9928234815597534,-14.29888916015625,24.516925811767578,0.6769510391843605,0.5512500793169539,0.5560693472509818,0.5060851604636984,0.573120245240066,0.4704251100294736,0.0,121.26417442921878
0.4843463897705078,-14.4539794921875,24.89798927307129,0.6993376120518746,0.5617198717878461,0.5573333167168643,0.4651583430541539,0.5669521971591611,0.4626334243588987,0.01003105036799519,120.33702672078948
-0.5867634415626526,-14.332733154296875,24.858375549316406,0.6856740379379272,0.613118799542975,0.561509768505876,0.5375253207329863,0.5792941050804052,0.44038926932056294,0.004152273975445619,120.41594578792295
-1.5233652591705322,-14.409698486328125,24.725515365600586,0.7233855783065907,0.5831601671854637,0.5797330746225738,0.46877825233862197,0.5761409728408805,0.48365462413185306,0.008236382840207002,121.41251994749142
-2.361598491668701,-14.274520874023438,24.336135864257812,0.6758575389526258,0.5747378916524303,0.5638523382633439,0.5163934114549086,0.5682648009524056,0.45369501434272164,0.004142429547586211,120.70211265756701
-2.8241982460021973,-14.228103637695312,23.56920623779297,0.6766566654513867,0.5902194844470382,0.5779881478962227,0.48253271920504287,0.5896226287036488,0.3752212166137369,0.0,119.60351165413162
-2.848989963531494,-14.176788330078125,22.759864807128906,0.6299802772765862,0.5671320555796829,0.5751360235432512,0.5621621251946078,0.573341362556717,0.41954020391617053,0.008298540836926546,120.50311199301038
-2.693577766418457,-14.256378173828125,22.03719711303711,0.6608597795537944,0.58726601561195,0.5680448620783044,0.5015352800890724,0.5728614126462869,0.4361990687784089,0.008298540836926546,120.50311199301038
-2.5373008251190186,-14.391998291015625,21.37717056274414,0.714258812479679,0.5352454744809817,0.5862966002530774,0.5195423892715365,0.5607734688735437,0.4504950211545426,0.0,121.59358535712317
-2.443000316619873,-14.588470458984375,20.77398681640625,0.6572374625363421,0.5853974999072434,0.5918032617452466,0.524017432620861,0.5513555096934598,0.46229505549627503,0.012057628439584378,124.4025723206719
-2.095541000366211,-14.670028686523438,20.636516571044922,0.7052373221946745,0.529337122814819,0.5778546547920015,0.5071812981543858,0.565499339733276,0.45369501434272164,0.00816360528843259,122.494897852931
-1.5629898309707642,-14.648178100585938,19.710115432739258,0.7243770597528346,0.5529323325945518,0.595066168464267,0.4972243970551659,0.5792941050804052,0.44890508236970295,0.005553841649528244,127.3184982632139
-1.4019280672073364,-14.79852294921875,19.657629013061523,0.6665409264701527,0.5369416744434872,0.6057376875758134,0.5376128044628093,0.5676284820861899,0.43105108219688354,0.0,127.47548783981962
-1.122238039970398,-14.882171630859375,19.79875373840332,0.6911928959685432,0.527968804014069,0.6179301870705786,0.5746924088105083,0.5987375887295157,0.4148514590412161,0.0077186140476696525,129.5569372901351
-0.9118764996528625,-14.573257446289062,18.873615264892578,0.6179972763180508,0.4980375162042577,0.6126995101694944,0.5496489120254096,0.614315340183479,0.4113326071392971,0.007733140286659122,129.31357237351384
-0.9195494651794434,-14.55633544921875,17.588319778442383,0.629649638845833,0.5324373735897959,0.5975174134255318,0.6011183230370178,0.5986581154059366,0.40875909939355065,0.0038113564523201914,131.18688958886096
-1.0334707498550415,-14.54534912109375,16.76955223083496,0.6138299947104899,0.4796343977896197,0.612820496795981,0.6118354677655107,0.6076523868464216,0.3811764444397465,0.003807817998325101,131.30879635424276
-1.0577871799468994,-14.569488525390625,16.11463737487793,0.6221130598691103,0.49092544250906217,0.6384615217665243,0.636633623301914,0.5912593565825226,0.4482758326382147,0.011337314646718053,132.30646242719968
-1.044888973236084,-14.636138916015625,15.491832733154297,0.6082709506901404,0.48486123620462485,0.6074011617046413,0.6244812875744532,0.6015013621278579,0.40517238719223253,0.00378094126082263,132.24220203853233
-0.9399331212043762,-14.664169311523438,15.033506393432617,0.6621992678144564,0.49127808127362976,0.6280619734532492,0.5836065239598366,0.6238825605591138,0.39086857079505316,0.009055281884556145,133.30416347586447
-0.8406473398208618,-14.79827880859375,14.843252182006836,0.6067636382175211,0.4606955821166271,0.5998969092013667,0.6244812875744532,0.6212729836286329,0.42081445133096523,0.011337314646718053,132.30646242719968
-0.8708882927894592,-14.867721557617188,14.640742301940918,0.6953408193420479,0.470473626066953,0.6306094947311814,0.6200484691871759,0.6167315046861761,0.41924395787577867,0.007336893378655262,136.2974687952788
-0.9056643843650818,-14.872787475585938,14.533509254455566,0.6724451918919662,0.4858275075018142,0.6256410092812527,0.6253252016765805,0.6173800131033014,0.3900552226870354,0.0,134.23859355639868
-0.9465446472167969,-14.953506469726562,14.570701599121094,0.6853308183655256,0.47927717853346047,0.6306094947311814,0.5769230445962428,0.6103758476824531,0.4525861771828129,0.0051879670608898166,136.2974687952788
-1.0872000455856323,-15.006790161132812,14.155006408691406,0.6345620718938713,0.4815465182052156,0.637660468965329,0.6323529028344435,0.6063196497596406,0.41580753199155096,0.007558209764478702,132.30646242719968
-1.2363550662994385,-14.518829345703125,14.000321388244629,0.6051502274966452,0.478752858161961,0.6153139204525135,0.6374650123369305,0.5837573876243359,0.44877502572765365,0.003807817998325101,131.30879635424276
-1.2922905683517456,-14.24072265625,14.612625122070312,0.6015419326276323,0.4933721370385878,0.6485291447936763,0.6493775515309098,0.6087221591188229,0.4386148718985362,0.0,130.38404810405297
-1.0511105060577393,-14.050979614257812,15.142924308776855,0.6397609023747043,0.48396889702939455,0.6466854553231255,0.6362763521324056,0.621960928196902,0.3976914747596776,0.0038388917926585565,130.24592124131948
-1.1847639083862305,-13.769805908203125,14.870137214660645,0.6226414706693165,0.47752354450901113,0.6252365773552333,0.5778191632293814,0.5850622287461704,0.41081078379605956,0.005465052046182954,129.38701635017324
-0.9494198560714722,-13.670394897460938,14.951534271240234,0.6788953773268323,0.4839224605537158,0.627984068709224,0.5919316970490079,0.6103455460500066,0.42497373951891665,0.011787659965296394,127.251719045363
-0.7733079791069031,-13.673431396484375,15.269720077514648,0.7201785787013102,0.49632166381857323,0.6102703462675679,0.553903315518239,0.5986581154059366,0.42772274535991733,0.003898642869499367,128.2497563350512
-0.563889741897583,-13.81939697265625,15.136458396911621,0.7342261705860862,0.47349787570140633,0.6103762080161672,0.5617646754163855,0.5926663891245071,0.4181034208260272,0.003931041123437904,127.1927670899568
-0.22660335898399353,-13.910140991210938,15.093608856201172,0.6376789329109085,0.4774491791016036,0.6664614272065763,0.6530788860783149,0.6103455460500066,0.4053451845282033,0.011793123370313711,127.1927670899568
-0.02764422632753849,-14.003936767578125,15.116788864135742,0.6316514452368163,0.48746925508664884,0.6102856986898251,0.5882352584506451,0.5818642337944768,0.4123711061073233,0.015301472152614603,125.09996003196804
0.21872518956661224,-14.061355590820312,15.034052848815918,0.6380571128388103,0.44657519108438176,0.6396798363673282,0.610581056838159,0.5886294297624765,0.4516938199451604,0.012093235409200591,124.03628501370073
0.577881932258606,-14.119964599609375,14.938811302185059,0.6792124724561132,0.4827498899784745,0.6350157569203253,0.654809987016444,0.5912454942905574,0.4230768946176908,0.01543519851636887,124.01612798341996
0.7974893450737,-14.13189697265625,15.001961708068848,0.6505744465467304,0.5118137020166578,0.6130573093685935,0.6262443062129853,0.5767241259574515,0.44396548809361647,0.018090431412084107,122.00409829181969
1.2176356315612793,-14.2025146484375,15.170061111450195,0.6549547537272474,0.49026319669786295,0.6079999844625225,0.6122791907274392,0.5904148511633724,0.4612068662720094,0.01859874559800144,125.01599897613104
1.7544572353363037,-14.326614379882812,15.290793418884277,0.6202441499327854,0.4769969850101276,0.6401273723796742,0.6660268301355798,0.5946337804987921,0.42651930866061094,0.019970451105887674,131.0953851209111
2.1177773475646973,-14.447479248046875,15.068610191345215,0.6895540080297079,0.5250619033343655,0.6132075319180632,0.5735848741452002,0.5613629078261017,0.4699999702745914,0.06250287003146811,133.01503674397117
2.451864004135132,-14.384857177734375,14.668134689331055,0.6026550039222843,0.49641778007115345,0.6108280100617985,0.5933701262972748,0.5713536084414436,0.4870689335395987,0.13658266795191762,135.0148140020198
2.5884289741516113,-14.568634033203125,14.561052322387695,0.6343351297927036,0.500494712409311,0.6081440724841098,0.6103646454844796,0.565552687758928,0.4677754376120964,0.11990417651829412,132.00378782444085
2.715183734893799,-14.703582763671875,14.629758834838867,0.658378274232421,0.5008052613657004,0.6081440724841098,0.6122791907274392,0.5690334195291445,0.4730964165522967,0.1161003625969288,131.0
3.0444397926330566,-14.5731201171875,14.554244041442871,0.6085372947475852,0.49717039216512016,0.6133055977937948,0.6116207560519372,0.5713536084414436,0.44396548809361647,0.20772308096819747,135.0148140020198
3.361485481262207,-14.446212768554688,14.66131591796875,0.6567278110656111,0.48076507348127256,0.5939403766555409,0.5391458753105627,0.5810771913499891,0.43651623614782553,0.2362164038584507,133.0
3.527318000793457,-14.346115112304688,15.106225967407227,0.6295065432070516,0.5042929432725785,0.5956051011772321,0.573529376989379,0.5734550029605632,0.4247524485171401,0.2364208835765662,134.0
3.6600637435913086,-14.156875610351562,14.955677032470703,0.6470024414925623,0.49618834272213,0.6184914684306853,0.5892514030306139,0.5833746535912597,0.4247524485171401,0.2169109472517273,139.0
3.495159387588501,-14.030715942382812,14.61857795715332,0.6318447784838077,0.5197419324032886,0.6486085787763171,0.5955881991812781,0.5767609137526958,0.43160810684433043,0.2166123361054817,139.0
3.265613555908203,-13.974655151367188,14.04149055480957,0.6188943872445998,0.49597502673869953,0.6044597278028571,0.5972850319372404,0.5919654942212674,0.4147608880160588,0.20581315814412154,139.0323703315167
3.0672504901885986,-14.750228881835938,14.235568046569824,0.19137594219479998,0.19430134709323468,0.5937956043952846,0.9230767420466715,0.3441618423100805,1.4275859697874183,0.07601718922650914,139.00359707575916
2.6502785682678223,-15.617279052734375,14.972986221313477,0.2477010445627496,0.1660909876723005,0.5808448495829325,0.7583891374856436,0.37109457258276596,1.454545190082681,0.03147287965574879,136.0
2.627720594406128,-16.12274169921875,15.584187507629395,0.3325135943796812,0.2256205377990978,0.48223348879498557,0.34666662044444907,0.4197687771004039,0.7222221087359622,0.012932627081213894,132.0
2.4152331352233887,-16.429443359375,16.488990783691406,0.5749116353367504,0.434238983253753,0.4460951489726157,0.3923381484949854,0.4475110792716223,0.4991567886837693,0.010878243985791812,130.00384609695206
2.327617645263672,-16.4442138671875,17.13895034790039,0.5896815733773386,0.40164886173415043,0.48653499439954867,0.43105947368708786,0.45305531125277965,0.5009380429078685,0.019228493730057986,130.01538370516005
2.2467870712280273,-16.764297485351562,18.41684341430664,0.6438671275962841,0.4637985973260284,0.48257260020614456,0.4617977218499985,0.445762016331958,0.5632377277715505,0.01612431387893412,124.03628501370073
2.2420361042022705,-16.972579956054688,18.97259521484375,0.672000216453331,0.4941413862193866,0.49655746531299144,0.4481327512162189,0.47050146449382313,0.5666666268453944,0.003905773234880464,128.01562404644207
2.242055892944336,-16.979446411132812,19.884416580200195,0.7658651754666848,0.5121323992417143,0.47049292713375157,0.39185518004367437,0.44004399467021477,0.5849056202058749,0.003997953555539392,125.06398362438324
2.484036445617676,-16.67803955078125,20.714845657348633,0.6770359457665065,0.5504578551873173,0.4787164233132485,0.4481327512162189,0.4663959018085601,0.5162689464723984,0.009808690904309468,123.06502346320826
2.519061326980591,-16.381927490234375,21.256879806518555,0.6613418243369921,0.5322188137303093,0.48626018326018244,0.42149628454257354,0.48383385487553393,0.5248554556382374,0.008328707523475936,120.06664815842908
2.55037260055542,-16.136245727539062,21.602783203125,0.6724612248597203,0.5503670775101208,0.5300984046515621,0.43535908707844745,0.49511835152796324,0.5022624096530875,0.008330730352033822,120.03749414245534
2.6585240364074707,-15.957962036132812,21.435962677001953,0.7117798635934443,0.5254187958822939,0.5765726511290488,0.48308756911769113,0.5440085984821079,0.44314556090582186,0.0,120.03749414245534
2.7804653644561768,-15.669189453125,21.849924087524414,0.7075694722602823,0.5387177862908278,0.5437514653496003,0.48962652447697996,0.5677918462226065,0.4770114647266049,0.008129812589126215,123.00406497347964
2.7056703567504883,-15.636199951171875,21.380558013916016,0.6470758308807822,0.546430625570783,0.627516760347955,0.5753424284006129,0.5487179373746015,0.4466209318885027,0.008263334059189222,121.01652779682617
2.917186975479126,-15.5963134765625,21.163818359375,0.7411487271312343,0.5420178146295652,0.6133333150472668,0.5410256093915838,0.5693387822986065,0.4499999715395024,0.0,122.00409829181969
3.0914061069488525,-15.778732299804688,21.0419921875,0.6714172746975009,0.5496455349346631,0.572360828670559,0.5623901248298552,0.5622205139414622,0.49907575523755554,0.004032258048257024,124.0
3.090914726257324,-15.795333862304688,21.055177688598633,0.7224683767112473,0.533976935442295,0.6115606750431796,0.5258536256867694,0.5604847092517319,0.465230137383857,0.0,125.00399993600205
2.9101648330688477,-15.875625610351562,20.764524459838867,0.6844984472185702,0.5667789421590519,0.58168160222379,0.515377414944916,0.5606289919754843,0.4626334243588987,0.007999743980289393,125.00399993600205
2.8241186141967773,-15.872482299804688,20.435304641723633,0.7467898162667479,0.5672649381629065,0.5875658417391517,0.5229507897280558,0.5488089559112999,0.48059146800653496,0.008402174728981648,119.01680553602503
2.6157386302948,-15.9620361328125,20.460613250732422,0.6252392715917351,0.5370747866673684,0.5486238375440335,0.5082872590255986,0.5370101483033587,0.47600388793379894,0.004166521980915604,120.00416659433121
2.5852015018463135,-16.044464111328125,20.28590965270996,0.681920184458004,0.5554158104616296,0.6018967159279115,0.5367646733362137,0.5558179360997789,0.4751130935864412,0.008332176132284087,120.01666550941998
2.4131951332092285,-16.201446533203125,20.51042938232422,0.6766173678328459,0.5456258912836761,0.5923552121063225,0.5443424728862242,0.5344749262441725,0.4680202747437956,0.0,124.01612798341996
2.0850720405578613,-16.313400268554688,20.72339630126953,0.6803390355081304,0.5510175272041284,0.5827322698304761,0.501886761622171,0.5592274080772399,0.465230137383857,0.0040638320592700245,123.03657992645927
1.922484278678894,-16.148788452148438,20.861597061157227,0.677430179233597,0.5520821265147164,0.5639973933135644,0.48261324580124676,0.5546391633854717,0.4142131715736846,0.004096159585816679,122.06555615733703
1.6764554977416992,-16.153350830078125,20.94692039489746,0.6783441081064836,0.5357933074483924,0.5758687506163757,0.47227719800157536,0.5486313218791878,0.479209948309281,0.004096159585816679,122.06555615733703
1.4714322090148926,-16.0701904296875,21.138334274291992,0.6866127468864613,0.5583708158573452,0.5792048764260866,0.5452003394986905,0.5606289919754843,0.48059146800653496,0.00403107846973353,124.03628501370073
1.3793129920959473,-15.833984375,21.684837341308594,0.6869643071103866,0.5226892714241729,0.5794756081570176,0.5199999689931922,0.5409835952084177,0.4680202747437956,0.004030161735127553,124.06449935416659
1.3485554456710815,-15.361557006835938,22.246187210083008,0.6501908644259377,0.5108350238402456,0.5757832177923945,0.5320754390129785,0.541766881300738,0.5058448129284681,0.07784698499179293,118.15244390193544
1.5254660844802856,-14.827224731445312,22.888154983520508,0.6271919974748033,0.559038174689508,0.5652467713988977,0.5188141040723887,0.5583839206740077,0.49592757197213294,0.11566276925145279,118.15244390193544
1.9744150638580322,-14.114990234375,23.047039031982422,0.6514086228784368,0.5643400015025859,0.5112750114989892,0.4683168022112058,0.4879955983912918,0.48208089207300664,0.20712860127159888,123.1990259701756
2.6412200927734375,-13.76605224609375,23.065326690673828,0.6231591980613655,0.5523009853723039,0.5266961834956521,0.462184841922068,0.46838289380188053,0.497343219433872,0.1943334530476573,120.14990636700472
3.1445419788360596,-13.727813720703125,23.3580322265625,0.6483375675474611,0.5916684931789392,0.49053820039773854,0.4150943111138467,0.47454650816461447,0.5065501884007532,0.20868169056683727,117.06835610018618
3.602679967880249,-13.766082763671875,23.54521369934082,0.6428099796281918,0.5637432490632297,0.4706727170603574,0.42320439175392227,0.47838039420320133,0.4892966048415498,0.21595345932814483,123.06502346320826
3.9719746112823486,-13.722503662109375,23.326316833496094,0.6563651423614966,0.5681621160126159,0.49966191873658533,0.408839751824938,0.47803920475520145,0.4564315058683711,0.2284096502468695,123.10158406779338
4.192804336547852,-13.621871948242188,23.14986228942871,0.6520665597656056,0.6134248581175883,0.5314401463152316,0.49457697393154126,0.4616134766318543,0.5326295255407015,0.2258304032469961,123.06502346320826
4.3769211769104,-13.645751953125,23.0074462890625,0.7037400761972322,0.5864208563788521,0.5307692143107761,0.44648315191791416,0.46153845112995256,0.5499039966393188,0.22187121632611362,123.03657992645927
4.377771377563477,-13.58074951171875,23.0616397857666,0.6646721688713156,0.6075257321525762,0.496186829293963,0.4141200995630785,0.4578640143019771,0.5065501884007532,0.22299009365144634,124.06449935416659
4.360575199127197,-13.47113037109375,23.095766067504883,0.6299876253928505,0.5485755511845177,0.5090571140713477,0.4669811000030775,0.5021899690871175,0.4502262140583983,0.25531647408929203,124.14507642270796
4.392336845397949,-13.583343505859375,23.279741287231445,0.6785484561349885,0.5678646598999683,0.49811319224774464,0.4729281453542526,0.4895569928309426,0.4240780631737558,0.22114438984359958,125.09996003196804
4.2534589767456055,-13.5361328125,23.665266036987305,0.6203201235486038,0.530830930397338,0.5090571140713477,0.47172233121442986,0.4647812059123537,0.4788901959267088,0.28779234466992093,124.14507642270796
3.925792694091797,-13.373092651367188,24.29082679748535,0.6713536312549915,0.5821743013018624,0.5095462274439897,0.4408839485895953,0.48230561885861684,0.47999996964213587,0.31627245053086067,124.32618388738553
3.3776280879974365,-13.113998413085938,24.43626594543457,0.6589809668191378,0.543612680645281,0.5222222058103615,0.43215504493062706,0.45433624683311685,0.4932126365061851,0.31365201428606115,123.25988804148737
