-9.130702018737793,-14.256256103515625,-4.986697196960449,0.309384548516661,0.3288647302405659,0.644803675552034,0.9076921484725653,0.4882799426390579,0.6482757543962189,0.07195729365103952,69.0
-9.145363807678223,-14.31787109375,-4.995930194854736,0.32891582432492444,0.27466437472118993,0.6369878498036691,0.8658535233129783,0.5343948853852273,0.46902646042796636,0.07561964129952484,68.00735254367721
-9.115463256835938,-14.339157104492188,-5.062716007232666,0.30462856503279445,0.2991709727428156,0.6281138602684928,0.87804864335964,0.5726027185330498,0.31249994475729004,0.0826702089038659,69.0
-9.016915321350098,-14.46417236328125,-5.016192436218262,0.33148197569445104,0.26156572425864943,0.621583392792806,0.770700513925476,0.49856913961214183,0.4470587265487524,0.09722150766168336,68.0
-8.775980949401855,-14.611740112304688,-4.833920955657959,0.27625961057090676,0.22585004390310373,0.6179903681171062,0.6410255224999745,0.46369425096596595,0.5955054917306098,0.06639331589692075,69.0
-8.793549537658691,-14.624801635742188,-5.099592685699463,0.32292573205300723,0.2410560276866205,0.6542211451017332,0.9171973058286655,0.4723137600422729,0.5176469465301343,0.11000136083313534,69.00724599634447
-8.753079414367676,-14.777938842773438,-4.859358787536621,0.25067578783771816,0.2335568152160841,0.6593533286894904,1.017698923570116,0.44585985669804423,0.6853931131239094,0.054942175735716206,68.0
-8.52202033996582,-14.8370361328125,-4.861933708190918,0.24845171073614278,0.26270612457460474,0.623732984094134,0.6941174964835892,0.4534692370886679,0.6194689099992009,0.09958018266140795,67.00746227100382
-8.383842468261719,-14.781646728515625,-4.801494121551514,0.30308400871943,0.2429584414469992,0.6582809023381245,1.0137929350664274,0.4176295655432104,0.7999998211145919,0.06756214596122678,69.00724599634447
-8.474048614501953,-14.78216552734375,-5.036357402801514,0.3112073125379196,0.2742204536119438,0.6573896149514844,0.9932884278573032,0.4289339948721433,0.6991149127133839,0.07971014434992649,69.0
-8.427138328552246,-14.978286743164062,-4.8026814460754395,0.24952692596389217,0.2002562005893965,0.6146832823013516,0.8352939364463532,0.4163089977470264,1.0273970197785072,0.04932502855275251,68.0
-8.436328887939453,-14.982772827148438,-4.939041614532471,0.26575632170668095,0.23315161821092167,0.6366675033665405,0.7999998400000241,0.406164368528826,0.9864862571330772,0.08855682381022034,69.00724599634447
-8.344947814941406,-14.92218017578125,-4.957461833953857,0.2318390266874264,0.2122441409120264,0.6410388069033868,1.0405402986198213,0.3876712185283567,1.0499997652129018,0.05439371852126518,68.00735254367721
-8.554234504699707,-14.793243408203125,-5.155320644378662,0.31971679227449795,0.24217406742005898,0.6202140117867395,0.7529410609746974,0.40052612818999095,0.859999828000026,0.1207461182285905,67.00746227100382
-8.591230392456055,-14.624786376953125,-5.268779754638672,0.2791038646404755,0.26643698876572564,0.6521631438923208,1.0399997920000312,0.3988134331131543,0.9529409697486564,0.05613539381641593,68.0
-8.559566497802734,-14.652801513671875,-5.08914041519165,0.26011221307623794,0.2250374931695312,0.6574923337479465,0.8799998240000264,0.39086293023852114,1.0352938930602686,0.06001025841225006,68.00735254367721
-8.526796340942383,-14.768524169921875,-4.900453567504883,0.2506083580132829,0.21516717531588217,0.662068943951592,1.0705880030509596,0.4273449768104073,0.9499997875735778,0.04834857176321271,67.0
-8.31871509552002,-14.828384399414062,-4.7587571144104,0.25325366716260145,0.24535287248898782,0.6212393732364951,0.7857141269760529,0.42829887184793053,0.6999998600000211,0.0736319602370072,69.00724599634447
-8.321928977966309,-14.882217407226562,-4.759894847869873,0.28247411973140835,0.2331892523217689,0.643263267781584,0.8141591388560927,0.43578737274074136,0.7999998211145919,0.037234908253180696,68.00735254367721
-8.450078010559082,-14.846923828125,-4.836269855499268,0.3388226412630418,0.2660509940566893,0.6461432626646632,0.9235292701017771,0.4799999822495943,0.5929202424278066,0.06736968818234332,68.0
-8.366730690002441,-14.636306762695312,-5.065822124481201,0.3075365250108595,0.3639771485400409,0.6131025765174206,0.7307691025838451,0.5656636955288934,0.3154361899276571,0.10438605821099216,68.00735254367721
-8.32990837097168,-14.430709838867188,-5.062891006469727,0.35089123266800093,0.2934010457160379,0.6739029818269467,0.9411763262183717,0.5361890488165098,0.38938045771378343,0.07795893557154236,67.00746227100382
-8.267671585083008,-14.369827270507812,-5.1790032386779785,0.37054340229321825,0.2828217129254198,0.630439932993346,0.7202071502027168,0.6573482165385827,0.04424777928565721,0.11029411683607267,68.0
-8.2958984375,-14.000930786132812,-5.339721202850342,0.3374771435706959,0.31140584030176277,0.5923787348821516,0.7135134085964114,0.5573529198029616,0.18749996685437403,0.11763433867014439,68.00735254367721
-8.515888214111328,-14.044769287109375,-5.515261650085449,0.33624315900116986,0.2822649796128654,0.6214780411570643,0.794117525246751,0.54568074728641,0.38938045771378343,0.14284256680830149,70.00714249274856
-8.574576377868652,-13.967636108398438,-5.486603736877441,0.319041335258341,0.24408285487328593,0.6138789852482437,0.7529410609746974,0.5265764087283958,0.32584262755071103,0.09014684901709406,68.00735254367721
-8.700066566467285,-14.183349609375,-5.380991458892822,0.32768737832053363,0.23656826955608815,0.587990744253395,0.5945945071636762,0.5082617131797657,0.5617976337081225,0.13421213030547316,68.0
-8.758270263671875,-14.315322875976562,-5.259881496429443,0.3121461639460351,0.23952580756905853,0.6281138602684928,0.8120804038563086,0.43588894647861565,0.775280734517209,0.11897082682734599,68.00735254367721
-8.807475090026855,-14.520263671875,-5.106507301330566,0.32774493524049864,0.1976538184608365,0.604982188360588,0.695121842659715,0.44360642855066545,0.8153844131126246,0.11764705795847752,68.0
-9.107105255126953,-14.576675415039062,-5.263096332550049,0.3317615114423605,0.19413879671196263,0.5907473133403389,0.6463413624730682,0.4719100952020191,0.7076921321354855,0.10446597603497255,67.00746227100382
-9.140788078308105,-14.61016845703125,-5.47968864440918,0.30526053649831136,0.20783773368768182,0.6228404569973944,0.772413664812516,0.47081848757450445,0.7692305784081364,0.11029411683607267,68.0
-8.984953880310059,-14.51531982421875,-5.858601093292236,0.2911597636523127,0.21709220699349502,0.5688279122090883,0.3461537854344529,0.4409157880763861,0.7972971119294734,0.12623699171493194,68.00735254367721
-8.870052337646484,-14.236557006835938,-6.227239608764648,0.2968665460800383,0.19298037030035678,0.47400528959995786,-0.13076920783079332,0.4794824214878402,0.7068963660840452,0.15320869439209467,69.00724599634447
-8.655856132507324,-14.14642333984375,-6.281728267669678,0.2402114992829314,0.21093055968354563,0.545331876309699,0.0,0.48148146364883454,0.7068963660840452,0.13233863100391244,68.00735254367721
-8.243680953979492,-14.058944702148438,-6.53769588470459,0.2172620262936787,0.19276511929457613,0.6394691369914407,1.099999754032564,0.4692544012785743,0.7999997614861356,0.08781171067116203,69.02897942168927
-7.8738884925842285,-13.770660400390625,-6.8544464111328125,0.20946770003270987,0.20485766351138443,0.6013053921881316,1.0588232726093851,0.43005378790395143,0.9999997373871858,0.11194029767208734,67.0
-7.441893577575684,-13.767364501953125,-6.950690746307373,0.21166845806075565,0.18963078424283822,0.605445525503604,1.0273970197785072,0.4296694681649845,0.9482756130395729,0.11825560597090157,68.0
-7.135416507720947,-13.797225952148438,-7.047263145446777,0.20164633338609034,0.16235996746725764,0.605445525503604,0.7297295600710435,0.44926977485229597,0.8679242898647306,0.11724697669793423,69.00724599634447
-6.865837097167969,-13.309677124023438,-7.201336860656738,0.21219204570851216,0.17384710515939844,0.6312018897580995,1.1379307356474873,0.4489795735110377,0.9310341369811908,0.08149428383870318,69.0
-6.4726362228393555,-13.308074951171875,-7.421045303344727,0.2104549646175413,0.17906554144187592,0.5567567384507078,0.6764704241671071,0.42714402919698946,1.1034478660517817,0.11664731119539455,69.00724599634447
-6.350600719451904,-12.890243530273438,-7.232167720794678,0.221613739797956,0.186340904543288,0.3841867744303187,-0.9324322156463333,0.51994089582207,0.19999995038611545,0.08088235234645329,68.0
-6.203205108642578,-12.407089233398438,-7.315591335296631,0.26142457675867986,0.23085035135022752,0.5401379130920778,0.008849555857131442,0.5580537935370066,0.0833333136914818,0.08954226517283362,67.00746227100382
-6.0427093505859375,-11.91485595703125,-6.665624141693115,0.2377678702621893,0.2236884798946855,0.6025706747649091,0.611764573171977,0.5822868261526314,-0.2297296763186618,0.16272744467755612,68.00735254367721
-5.563769817352295,-11.871002197265625,-6.414322853088379,0.2210375056146732,0.22793137109814685,0.6270270064105059,1.123287408291168,0.6007806728940066,-0.05405404148674396,0.05967491083861614,67.02984409947557
-5.207361221313477,-11.547256469726562,-6.593555450439453,0.1811139905456866,0.24287320274720273,0.6431273416007182,1.4499995414698479,0.48965515324476583,0.7162160496993575,0.13233863100391244,68.00735254367721
-4.619549751281738,-10.700515747070312,-6.901910781860352,0.368856504054708,0.3890192419071418,0.5654493000295779,0.5621300910332372,0.5730290222979268,0.4536081822883391,0.16664916489037412,69.00724599634447
-4.434020042419434,-9.605010986328125,-7.43511962890625,0.2526479565716595,0.3671986978902021,0.5584158193583779,0.5945944563541836,0.5761409605936458,0.4333332687358212,0.18694086059496223,70.00714249274856
-4.219216823577881,-9.372726440429688,-7.515175819396973,0.44061198144196395,0.4142835537331877,0.5830939443701236,0.49773748959819014,0.5473410926730342,0.304123667670591,0.17908453034566724,67.00746227100382
-3.924408435821533,-9.41485595703125,-7.488498687744141,0.48577155331516,0.43059988171267405,0.545912415548791,0.46619211519712356,0.573563195936944,0.35999995446320604,0.15995283832493443,69.02897942168927
-3.507882595062256,-9.567031860351562,-7.276796817779541,0.5025275157184385,0.41324948213744694,0.545912415548791,0.4615384103353707,0.5528735415744891,0.3799999519333842,0.20620042733124486,68.0294054067798
-3.2033519744873047,-9.351089477539062,-7.573144435882568,0.44651822245582956,0.421614658600075,0.532365612492841,0.4524886269074456,0.5344827376967514,0.36651578779503097,0.16169478262199172,68.0294054067798
-2.639338731765747,-9.283981323242188,-7.3786163330078125,0.47258316157420277,0.4325635628883495,0.45999998141319376,0.34482754092882073,0.48103872737568504,0.3879309835449233,0.1842016508467028,68.0294054067798
-2.2214720249176025,-9.14459228515625,-7.231821060180664,0.4621411193864436,0.4158924911996331,0.4426414922367051,0.3380782514788301,0.4762101585337878,0.4482758032074669,0.14486669238549688,69.02897942168927
-1.9076471328735352,-9.120147705078125,-7.058629989624023,0.47985240625588793,0.42606287780123553,0.4344351450821689,0.32028465929573374,0.5012365831095399,0.3799999519333842,0.1820490871274414,69.02897942168927
-1.7553374767303467,-9.002487182617188,-7.1129536628723145,0.47970608044274893,0.44598754110384164,0.4533236296509588,0.35616434187575946,0.44833066574868674,0.4199999468737404,0.10948428767642332,69.06518659932803
-1.765069603919983,-8.901077270507812,-6.979534149169922,0.4807312462121905,0.4532459309320943,0.4426414922367051,0.3904109132099671,0.4700315270739881,0.4942528123762544,0.14993881189854955,70.02856560004639
-1.8057808876037598,-8.75762939453125,-7.105048179626465,0.49257694976961774,0.4349978713731901,0.4533236296509588,0.35616434187575946,0.46661365389092047,0.5170730985038015,0.14691591582336833,68.06614430096654
-1.836905598640442,-8.7901611328125,-7.011877059936523,0.4769599126254467,0.4268148439027946,0.404150927694383,0.30249106711263746,0.47943638646726294,0.4482758032074669,0.1721108880237416,70.06425622241343
-1.7655831575393677,-9.015335083007812,-7.052776336669922,0.4532289397746839,0.44925741391761503,0.41192622926859473,0.3199999595228498,0.48103872737568504,0.3999999494035623,0.19879381906696636,68.06614430096654
-1.709869146347046,-8.86083984375,-6.876003265380859,0.4832201347647197,0.4331267410580353,0.46188677450786625,0.35616434187575946,0.44674084069284037,0.4741378687771285,0.11805154092652895,68.11754546370561
-1.8400014638900757,-9.018402099609375,-6.904505729675293,0.44098178395615795,0.4551551039703926,0.4199999830294378,0.32780078764450743,0.4693069120139559,0.4367815551232016,0.10135352257763024,69.06518659932803
-1.9446038007736206,-9.113021850585938,-6.963407516479492,0.4703793093463659,0.47470524834023603,0.404150927694383,0.3594305620985456,0.44833066574868674,0.4744524974190766,0.12307213455855101,69.06518659932803
-1.8989886045455933,-9.132980346679688,-6.859454154968262,0.456053259562465,0.4533066651897927,0.4233962099655441,0.33999995699302793,0.4693069120139559,0.4741378687771285,0.07957654250655316,69.1158447825099
-1.856303334236145,-9.20770263671875,-6.972042083740234,0.4572173878683434,0.44035066337609735,0.4067924370257188,0.3799999519333842,0.47897772168855696,0.45999994181409665,0.17362154728702506,69.1158447825099
-1.8065398931503296,-9.061019897460938,-6.893886566162109,0.4997578796478052,0.43336744750814615,0.44851792300223564,0.3380782514788301,0.4495049326040844,0.4741378687771285,0.13091083431289333,69.06518659932803
-1.801428198814392,-9.047149658203125,-6.727364540100098,0.47606883167417063,0.435715005406588,0.4233962099655441,0.33999995699302793,0.4693069120139559,0.41379304911458487,0.1220238414955085,70.06425622241343
-1.823449730873108,-8.932357788085938,-6.883505344390869,0.4864985421455536,0.4486799489598832,0.4210131168973892,0.35668785783105017,0.4682034789467669,0.3710406740641054,0.14321467345223032,70.11419257183242
-1.8053531646728516,-8.854461669921875,-6.9530415534973145,0.49131315407621484,0.44954437438183287,0.4399999829053693,0.3356163990752349,0.4693069120139559,0.4741378687771285,0.11583259723157742,69.06518659932803
-1.80802583694458,-8.931869506835938,-6.938116550445557,0.4768132619717812,0.44190031916969524,0.4233962099655441,0.37722415428164197,0.4693069120139559,0.4367815551232016,0.1711493703950344,70.11419257183242
-1.8049548864364624,-8.847183227539062,-6.93276834487915,0.4933584644770679,0.43594564068999897,0.42879558913388005,0.3025477365531229,0.4495049326040844,0.4741378687771285,0.1426244753291953,70.11419257183242
-1.8927891254425049,-8.91229248046875,-6.976975917816162,0.4752171481239482,0.4522686927146829,0.41192622926859473,0.3199999595228498,0.4495049326040844,0.4199999468737404,0.156998739650957,70.06425622241343
-2.0580556392669678,-8.880889892578125,-7.09557580947876,0.4744136251291542,0.4260448054307548,0.4210131168973892,0.32028465929573374,0.4559370935744867,0.4741378687771285,0.12845351425987392,70.06425622241343
-2.019792079925537,-8.912918090820312,-7.019574165344238,0.48953289294321667,0.4149119706560176,0.4401500767563614,0.3356163990752349,0.44833066574868674,0.41379304911458487,0.15733089679642773,70.11419257183242
-1.9862114191055298,-9.009521484375,-6.989790439605713,0.4823675646460424,0.4215148298346903,0.45928703661533365,0.35616434187575946,0.44674084069284037,0.4741378687771285,0.1302161604652688,69.1158447825099
-1.9846574068069458,-9.020034790039062,-7.037852764129639,0.48757584234221885,0.421896284054641,0.44841112386095594,0.29999996205267176,0.47688190722532076,0.4482758032074669,0.1381503716398669,69.06518659932803
-2.058713674545288,-9.013900756835938,-7.160766124725342,0.48025511056441544,0.42203812206870484,0.4315417639956707,0.35632179496892763,0.47688190722532076,0.4137930522219805,0.1529679640910622,69.1158447825099
-2.06071400642395,-8.93756103515625,-7.118521213531494,0.49347701592409715,0.42855171351956084,0.4680266585880319,0.34482754351831707,0.4655240946049705,0.3879309835449233,0.14468462273918756,69.1158447825099
-1.9854816198349,-8.966140747070312,-7.029407024383545,0.4697383376960996,0.45456980339608505,0.4426414922367051,0.35632179496892763,0.4682034789467669,0.3999999494035623,0.1579005238001256,70.11419257183242
-2.155367136001587,-8.941268920898438,-7.087769508361816,0.4851643310375934,0.43232020318282804,0.4592452651765304,0.3218390406170959,0.474712625094104,0.4399999443439185,0.12307213455855101,69.06518659932803
-2.2334365844726562,-8.906234741210938,-7.106906414031982,0.4636906618326376,0.4230963780879617,0.437148200700052,0.2988505377158748,0.45739394467043987,0.43438908183114777,0.1303116718855246,69.06518659932803
-2.3143038749694824,-8.914306640625,-7.2512664794921875,0.4474419606664103,0.42538624781079953,0.4233962099655441,0.33999995699302793,0.46661365389092047,0.43438908183114777,0.12307213455855101,69.06518659932803
-2.3328640460968018,-9.028457641601562,-7.354686737060547,0.43546469574159224,0.44575159319350716,0.4233962099655441,0.33999995699302793,0.4682034789467669,0.41379304911458487,0.1375512092124982,69.06518659932803
-2.393137216567993,-9.102294921875,-7.300731658935547,0.47090654183055636,0.41810412835847927,0.4426414922367051,0.35632179496892763,0.45739394467043987,0.4741378687771285,0.1379007785434865,69.1158447825099
-2.407806396484375,-9.050735473632812,-7.159520149230957,0.4511557826999071,0.43002572274013634,0.4426414922367051,0.35999995446320604,0.4559370935744867,0.4741378687771285,0.11574769819135004,69.1158447825099
-2.2828245162963867,-9.204452514648438,-7.168335914611816,0.45116082227063176,0.43293217479828083,0.4210131168973892,0.2986424937589141,0.4693069120139559,0.3710406740641054,0.10784625026008605,70.11419257183242
-2.3417885303497314,-9.206512451171875,-7.098929405212402,0.4579262942447602,0.43287313565589736,0.45115729872274657,0.35999995446320604,0.46661365389092047,0.4482758032074669,0.15191885387614693,69.1158447825099
-2.383798837661743,-9.086563110351562,-7.089818954467773,0.44359575635387366,0.436631678346328,0.4534700135361462,0.34482754092882073,0.49648322349308893,0.42241373763780543,0.11744404304087173,68.11754546370561
-2.306788921356201,-9.06719970703125,-7.079110622406006,0.43922841581496597,0.4493495063558435,0.4233962099655441,0.2986424937589141,0.4991755774224118,0.3908045493207593,0.11547815391806249,70.06425622241343
-2.2757716178894043,-9.090484619140625,-7.189033031463623,0.40059375589448765,0.43786214537527546,0.42775880017735773,0.37560970363011986,0.47897772168855696,0.4117646504857755,0.1374503916022282,69.1158447825099
-2.339881181716919,-9.66607666015625,-6.348141193389893,0.22054011406155435,0.22784020518137893,0.5677190716731585,0.719512036208318,0.5504767968719579,-0.1666666273829636,0.049979603966183186,70.02856560004639
-2.611873149871826,-10.143203735351562,-6.22024393081665,0.2500756732603497,0.25915773980165646,0.6301833356721834,0.8499998099342538,0.5841021781355789,0.09411762664184262,0.06636544296730613,69.02897942168927
-2.728712320327759,-10.458160400390625,-6.390489101409912,0.2537701284740271,0.2509174509121761,0.5568406018875963,0.26966286417989876,0.4841890334865355,0.35714278498911495,0.07469033078205677,68.0294054067798
-3.051530599594116,-10.769622802734375,-6.639899253845215,0.3159352524789084,0.2369625436858827,0.6126255172650406,0.38461531714939207,0.5008500325320694,0.3647058032371401,0.08084739131099586,68.0294054067798
-3.0330071449279785,-11.157974243164062,-6.683563232421875,0.21632487834839642,0.18375217494633042,0.6091014961129757,1.01538436349874,0.5200885610624358,0.3114753300754016,0.07332504143261233,69.02897942168927
-3.147437810897827,-11.150985717773438,-6.764178276062012,0.2333324444436835,0.18300991717643775,0.5357792414985771,0.5294116363046926,0.4994871610161376,0.4615383335307506,0.10362444979243658,68.0294054067798
-2.960893392562866,-11.2020263671875,-6.921931266784668,0.21065396644624268,0.15843249735039075,0.46027395654151304,0.0,0.29879345928928147,1.9999993753050986,0.05342603509649504,67.02984409947557
-2.813133955001831,-10.728591918945312,-6.977108955383301,0.19641176627496648,0.21183584101461514,0.476175914938148,0.11999996605888169,0.3450055156873436,1.3442619508517333,0.07243334619274844,69.02897942168927
-2.782590627670288,-10.264617919921875,-7.128854751586914,0.20001376384847228,0.3121875514138294,0.502372649006781,0.39999988686293897,0.42651035158991774,0.7641507949544465,0.11583259723157742,69.06518659932803
-2.5367844104766846,-9.7996826171875,-7.239379405975342,0.2943724336335226,0.3484456655197034,0.43386982281679765,0.21428567099346896,0.4352720261744181,0.801886636680592,0.14765318490163398,71.11258679024411
-2.3741912841796875,-9.834213256835938,-6.992218494415283,0.26933463908882777,0.4108462468587278,0.4218977940990919,0.16470584662322457,0.4207814338284312,0.6597937196921295,0.1855439650420401,70.06425622241343
-2.4291412830352783,-9.98907470703125,-7.005021572113037,0.29782860395985045,0.3948329513847657,0.4017435371746478,0.23076918809999084,0.41896549984478365,0.7324839595159481,0.11418090156433236,70.06425622241343
-2.4694178104400635,-10.088821411132812,-6.828523635864258,0.25118320555500306,0.43219267221716684,0.4513180850104404,0.2567566970620338,0.3821782026105211,0.795121840152072,0.21019337186266046,69.1158447825099
-2.3785476684570312,-10.074020385742188,-6.671185493469238,0.3100783141209265,0.41042755297503736,0.41532538684156356,0.23999995200000723,0.3941355520203472,0.795121840152072,0.0880830322806538,68.11754546370561
-2.333242654800415,-10.1875,-6.5566301345825195,0.31639959581115795,0.4053774587270842,0.3957535529324481,0.27999994991208405,0.3807631008752145,0.795121840152072,0.09411398525065665,69.06518659932803
-2.198873281478882,-10.515365600585938,-6.456960678100586,0.2999283340960661,0.42669963655908655,0.394331685737525,0.2075471294938003,0.37471437989180834,0.7327585244737441,0.1432332886323532,70.06425622241343
-2.387253522872925,-10.40850830078125,-6.542645454406738,0.3113196576521326,0.38823081673569554,0.39446365314473264,0.19999996422291716,0.3717997561941002,0.8999998658359364,0.12896067593681168,70.06425622241343
-2.418428659439087,-10.3673095703125,-6.605301380157471,0.3079589327557733,0.41185175915069183,0.41141662230972187,0.31999994275666743,0.36822505742404094,0.795121840152072,0.10140668466984781,69.02897942168927
-2.270761728286743,-10.202163696289062,-6.500516891479492,0.3192275585945406,0.3967652522420442,0.3828550526058579,0.17948714629999285,0.3807631008752145,0.795121840152072,0.1547914587515553,71.06335201775947
-2.1523020267486572,-10.2763671875,-6.429068088531494,0.300725776199724,0.405351352144109,0.3828550526058579,0.1603773273361184,0.37471437989180834,0.7113401040430771,0.1503067236675671,70.06425622241343
-2.1497292518615723,-10.282028198242188,-6.618151664733887,0.30739813420578144,0.4117991487570655,0.38439304897138377,0.1603773273361184,0.3821782026105211,0.7783504036993091,0.1617153929875039,71.11258679024411
-2.2956814765930176,-10.167999267578125,-6.717102527618408,0.3027264783701854,0.40614913903972427,0.381502875670847,0.17948714629999285,0.3608902876771344,0.8243901287466268,0.10775122879996694,70.06425622241343
-2.2824137210845947,-10.181610107421875,-6.732532978057861,0.29173276442217383,0.40838205802643734,0.3828550526058579,0.09999998000000301,0.37661841637499843,0.7113401040430771,0.14331674572574019,70.06425622241343
-2.265878200531006,-10.2039794921875,-6.846395015716553,0.2870149929726777,0.3826824866255462,0.38439304897138377,0.1603773273361184,0.3608902876771344,0.7810649685935506,0.16930145353250214,71.06335201775947
-2.5939722061157227,-10.358306884765625,-6.903765678405762,0.21493540734452665,0.405892798351105,0.45934957658704334,0.1216215933451739,0.4006359140732946,0.7658535515575171,0.11583259723157742,69.06518659932803
-2.7332470417022705,-10.016738891601562,-7.059572219848633,0.28992589665631563,0.39714981394050863,0.43868611462552637,0.14606738476411185,0.44137929201754983,0.6340205275166557,0.09277198252102005,70.06425622241343
-2.7909274101257324,-9.924636840820312,-6.996795177459717,0.2786969416258314,0.42353164784069747,0.40841864165870057,0.02702702074337198,0.4122011374256085,0.6696831678230195,0.16413504599872777,70.06425622241343
-2.805271863937378,-9.905609130859375,-6.937804222106934,0.3179678000761345,0.4331309939610254,0.3890784831400434,0.22058819746355227,0.4413911367098237,0.6439023490802056,0.14272612695541545,70.06425622241343
-2.727139711380005,-10.167724609375,-6.677667140960693,0.29918635882325606,0.421027824368904,0.4395205063122277,0.21698108992533668,0.4344599988465913,0.5670102278604239,0.19268027138981086,70.06425622241343
-2.6712186336517334,-9.968887329101562,-6.648505210876465,0.2909614317333301,0.4070401030010933,0.4106939544256014,0.2547169316514822,0.46206894633087253,0.5154638435094762,0.13368353255816143,71.06335201775947
-2.5101330280303955,-10.097442626953125,-6.179175853729248,0.20140600120525204,0.2394153839123407,0.5507750515874091,0.6199998246375554,0.4721688874478904,0.416666568457409,0.13368353255816143,71.06335201775947
-2.4610595703125,-10.037368774414062,-5.643591403961182,0.2247329566078492,0.24322837683597445,0.5163764945052117,0.4444443456790289,0.5632352725185601,-0.1666666273829636,0.08687444792368307,69.06518659932803
-2.5535807609558105,-10.091766357421875,-5.227994918823242,0.21374725643128567,0.21769789528139907,0.5513100254523262,0.7671231081012854,0.5558974153403421,-0.07692305558845844,0.07126120869345436,71.02816342831905
-2.860297679901123,-10.187347412109375,-5.210465431213379,0.22846718752075854,0.19462785373406227,0.5812551191494377,0.9230766940897637,0.49999998149417035,0.4615383335307506,0.06332377858018172,71.06335201775947
-2.5708115100860596,-10.274246215820312,-5.052338600158691,0.1920318242001432,0.1956000844921341,0.5558375436508839,0.8799997510984657,0.431034465884477,0.7999997614861356,0.05067676128881512,69.06518659932803
-2.288037061691284,-10.332351684570312,-4.8203511238098145,0.2057160681772195,0.2523553112571134,0.5311475217484715,0.6603771770709906,0.4006359140732946,0.9864862571330772,0.02701716116543321,74.02702209328699
-2.114983558654785,-10.418106079101562,-4.150185585021973,0.18558672101367021,0.2527301624781156,0.5362226952559784,0.6226413383812198,0.3868431783050318,1.0491800592013527,0.13013059204234467,81.00617260431454
-3.6081295013427734,-8.591644287109375,-2.363844871520996,0.15268511614486321,0.2609240019253523,0.4551594570379082,0.08823526385319863,0.442513846199649,0.804123548047446,0.4372273216363713,96.18731725128839
-5.803274154663086,-6.2728729248046875,-0.5151621103286743,0.16469109785103234,0.24207453736755985,0.4928673137669693,0.09999997171573474,0.3930506713328997,1.1910109834612197,0.3897661320365854,103.4842983258813
-10.82451057434082,-1.9814605712890625,1.6567331552505493,0.08512492967566868,0.17147816508153751,0.63623593121223,2.176469532492369,0.389446408776333,1.4999995839749396,0.4058874288181237,104.92378186092989
-14.263676643371582,0.90692138671875,2.385754108428955,0.10047308997890741,0.1283136280799239,0.6203849574478565,1.999999000000375,0.43509224721146433,1.3333327047941947,0.4190752806245724,107.28000745712129
-15.626776695251465,2.353240966796875,2.5036399364471436,0.10618172774953398,0.122100510717477,0.6036308413299778,1.8823520281015085,0.43142055768799314,1.3076915823154298,0.43333151132690273,107.07940978544848
-17.777240753173828,2.643402099609375,4.155096054077148,0.13662573675975212,0.15977148381011083,0.5406896350917048,0.7586204079105998,0.6048510687633217,0.02439023628420852,0.44957782605659224,102.83968105745953
-20.307214736938477,3.3601531982421875,5.791999816894531,0.10430898456589598,0.15883442832010508,0.5394495206164464,0.9999992928935936,0.466644073580667,0.0,0.49201312668368685,105.77334257741882
-21.881948471069336,3.50634765625,7.724451541900635,0.162265996502925,0.20731801975392872,0.5510718593715958,0.8536582699472982,0.44054461402328204,0.2950818916503805,0.5252132585400652,105.99056561788883
-22.090543746948242,3.03167724609375,8.758418083190918,0.15073759158102903,0.1834188012895515,0.555301774392912,0.8292680336630898,0.6188071727137572,-0.09999997171573474,0.5092471450997272,105.75916035975324
-21.268945693969727,2.3291778564453125,9.2740478515625,0.13524881370299807,0.25115457140685865,0.547297277178249,0.6399997440000768,0.4863999825980251,0.19999995661391554,0.4951000066200306,111.9866063420086
-17.595077514648438,1.221282958984375,9.549273490905762,0.23846602925988056,0.3274261468978517,0.45992484283476803,0.14606738476411185,0.5427611294708716,0.6062175293073226,0.4716452040985957,109.03669107231748
-11.594465255737305,0.3378143310546875,10.252509117126465,0.29342893314746565,0.35332957235035056,0.16563727687498836,-0.48529403441981495,0.639172466956067,0.46666659710011515,0.42468649598660463,112.11155159036913
-2.2123031616210938,1.264312744140625,10.061279296875,0.13044457600796688,0.26408522996586764,0.6263840333963643,1.999999000000375,0.600442876457727,0.05172412832610455,0.42180638126652675,108.664621657649
6.099930286407471,2.7554931640625,9.620808601379395,0.1664878360788297,0.2542543252310696,0.551776822142118,0.44827569558353625,0.5421902846584834,0.6588233864928983,0.44085086760768927,107.8702924812944
12.762822151184082,3.4510345458984375,8.609539985656738,0.16033582676077154,0.1385796275738871,0.5458612764585532,0.6486484353743394,0.47537947078414217,0.8999995975078988,0.4920099055449614,106.96261028976434
16.977222442626953,3.4132232666015625,8.171440124511719,0.1577791793990804,0.23772108820058485,0.5809248334078807,0.9705879023851849,0.5514371948904593,0.5599998416081146,0.5042935346233298,105.26157893552613
19.996912002563477,3.4281768798828125,8.171286582946777,0.1583055833315051,0.2608446693423324,0.6201769678139057,1.379309832564727,0.5325264543249428,0.5764704631812859,0.4825675758628041,107.70329614269008
22.60576629638672,3.7025909423828125,8.77258014678955,0.13964999836202968,0.179518357870833,0.6459908977180414,1.4999993291798315,0.5463034803930377,0.3846152337568636,0.5354348198394817,106.60675400742676
