3.5066781044006348,-22.195877075195312,8.117204666137695,0.48679409351787595,0.49180704220972116,0.4329171265685425,0.35574833996424743,0.5243788386453362,0.4195933095767406,0.005941863973456597,119.00420160649792
3.476688861846924,-22.226104736328125,8.037718772888184,0.47162267650033673,0.5011794194188232,0.4195232563705645,0.39004145824412956,0.5243788386453362,0.42123284185084997,0.0,119.00420160649792
3.4837546348571777,-22.3985595703125,8.004302024841309,0.47372868196593765,0.5032027769473668,0.42806628561537474,0.37264147323982183,0.537829239921597,0.4041095555967503,0.0,119.00420160649792
3.4401633739471436,-22.547027587890625,8.063482284545898,0.4565200555766412,0.5011739429252607,0.42806628561537474,0.3662921001036381,0.537829239921597,0.4041095555967503,0.004237135968117037,118.00423721205946
3.4017484188079834,-22.530792236328125,8.039665222167969,0.4750137405695911,0.4909407287718888,0.4207650146243128,0.375271114718383,0.537829239921597,0.42123284185084997,0.0,119.0
3.3932650089263916,-22.511505126953125,7.967503070831299,0.4674999815729657,0.49659444230813765,0.4207650146243128,0.39150939593550904,0.537829239921597,0.42123284185084997,0.008333043961831208,120.00416659433121
3.409989595413208,-22.569168090820312,7.978098392486572,0.4743150875948593,0.49138822187809705,0.427129768654557,0.3829267914454792,0.5316698509112839,0.40110902281124544,0.008474271936234073,118.00423721205946
3.5493829250335693,-22.593673706054688,8.048892974853516,0.47625671406667636,0.4902560797779853,0.42705881042784555,0.3662921001036381,0.537829239921597,0.42123284185084997,0.008403064617038407,119.00420160649792
3.6686699390411377,-22.576568603515625,8.041403770446777,0.472053878721771,0.47671616559026614,0.4357452504717662,0.3662921001036381,0.5305565517133602,0.42123284185084997,0.004201532308519203,119.00420160649792
3.8216042518615723,-22.611175537109375,7.997918128967285,0.4769229020368374,0.48865058459650984,0.4344262163978294,0.3662921001036381,0.5402577845964774,0.3826247360457502,0.009975748386791394,121.00413216084813
3.8748791217803955,-22.807769775390625,8.107970237731934,0.47215921081683504,0.49378030943248696,0.42939225242678014,0.39004145824412956,0.5397769369547137,0.40110902281124544,0.004132090276630519,121.00413216084813
3.8612966537475586,-23.038681030273438,8.24828815460205,0.4740363240164914,0.47198281345646753,0.4207650146243128,0.406741534470911,0.5324886734551797,0.40110902281124544,0.004166521980915604,120.00416659433121
3.7842938899993896,-23.000686645507812,8.286490440368652,0.4501128527811887,0.49771981439849383,0.42806628561537474,0.3662921001036381,0.5402577845964774,0.40110902281124544,0.008403361309229574,119.0
3.7567272186279297,-22.976150512695312,8.309595108032227,0.46082612790344335,0.4810216741803089,0.4207650146243128,0.406741534470911,0.5268073833202166,0.40229881535843015,0.0058925564853355775,120.0
3.7061824798583984,-22.992462158203125,8.280348777770996,0.4629628058662129,0.4973719091174717,0.4207650146243128,0.406741534470911,0.5309702030765463,0.40229881535843015,0.005843857671608419,121.0
3.6795763969421387,-22.989639282226562,8.220701217651367,0.4599906658834019,0.4957361621975562,0.4193988944469611,0.3662921001036381,0.5243788386453362,0.42300881396529216,0.004166666649305556,120.0
3.6893422603607178,-22.953567504882812,8.176682472229004,0.47229147248332154,0.4984933619387457,0.427129768654557,0.406741534470911,0.5109284373690753,0.43893801616482203,0.008403361309229574,119.0
3.7067980766296387,-22.97491455078125,8.116135597229004,0.46842682291380294,0.49871727532100796,0.4118751340597514,0.38202243569091093,0.5109284373690753,0.43893801616482203,0.012711864352915828,118.0
3.721691846847534,-23.054306030273438,8.094098091125488,0.465218097337897,0.4912228474425474,0.4207650146243128,0.38202243569091093,0.5112612472527893,0.41954019315950575,0.004273504255241435,117.0
3.814955949783325,-23.113143920898438,8.135891914367676,0.47762137811827604,0.4934826907948911,0.4118751340597514,0.38202243569091093,0.5172789965967763,0.43835612810494956,0.008546696342310449,117.00427342623003
3.94160795211792,-23.166000366210938,8.27855396270752,0.47419029972409965,0.49103333921136416,0.42705881042784555,0.3974358606929382,0.5268073833202166,0.4006848983459304,0.0,116.00431026474836
4.0395989418029785,-23.208938598632812,8.342889785766602,0.47029861548905194,0.48979826277436717,0.427129768654557,0.406741534470911,0.5268073833202166,0.4195933095767406,0.0,117.00427342623003
4.14190673828125,-23.2452392578125,8.340568542480469,0.46840751508943923,0.46716102854684144,0.42820088286455593,0.3650385233949344,0.5324886734551797,0.40229881535843015,0.0,115.00434774390054
4.185617923736572,-23.2103271484375,8.274447441101074,0.45733761215069685,0.47767359735681547,0.42705881042784555,0.39074546166218327,0.5263940376913737,0.4195933095767406,0.0043101846535166955,116.00431026474836
4.233968734741211,-23.220458984375,8.231697082519531,0.454847444541017,0.47938093151177524,0.4503890910111158,0.39074546166218327,0.5316698509112839,0.4199999624340604,0.0,117.00427342623003
4.387106895446777,-23.379714965820312,8.28503704071045,0.4578739440769256,0.4499598072893138,0.44352745631510443,0.40975605708815604,0.5371747065423976,0.4033263665462037,0.0,117.00427342623003
4.451849937438965,-23.538650512695312,8.200599670410156,0.4620438304693749,0.46836350399728754,0.44352745631510443,0.40975605708815604,0.5316698509112839,0.4033263665462037,0.0043101846535166955,116.00431026474836
4.508693695068359,-23.631500244140625,8.098464965820312,0.46611233977370575,0.47645728857566017,0.44352745631510443,0.39074546166218327,0.5310292005235616,0.4199999624340604,0.0,115.0173899895142
4.624999523162842,-23.896209716796875,8.049637794494629,0.4440956028900737,0.46957777342194407,0.44352745631510443,0.39074546166218327,0.5201451068774477,0.4019801622440363,0.004309704294137645,116.01724009818541
4.805296421051025,-24.138336181640625,8.058906555175781,0.4552455717771247,0.48349092814900646,0.42705881042784555,0.3650385233949344,0.5224078853362389,0.41954019315950575,0.00434716870094165,115.0173899895142
5.054487228393555,-24.306503295898438,7.971078872680664,0.4411713717692948,0.48699244022513327,0.42914500334240924,0.40053046272204207,0.5060767046241647,0.45940589970747003,0.0,115.03912377969506
5.644652366638184,-24.568466186523438,7.946164131164551,0.4639699061905728,0.4814067199932313,0.4429901696841477,0.40975605708815604,0.5124791873948067,0.45977007469534886,0.008466978578876013,118.10588469674151
6.593353748321533,-24.77313232421875,7.79571533203125,0.4865131586396712,0.4669647085403655,0.42662973728104003,0.3589743257871699,0.5282327854881103,0.40517237617379187,0.004231821038751269,118.15244390193544
7.452547073364258,-24.808151245117188,7.571698188781738,0.4529264466292869,0.4597065589984094,0.4277077949879166,0.37413391323222805,0.521980183329243,0.4224137538833149,0.004302518121749781,116.21101496846157
8.079540252685547,-24.834381103515625,7.296870708465576,0.47454119830084074,0.49553488311379107,0.43459036309591303,0.3829267914454792,0.5017300894900613,0.45940589970747003,0.004375205073403263,114.28035701729323
8.554342269897461,-24.793930053710938,7.1747050285339355,0.46325629163614707,0.472397358036353,0.41846552616476607,0.37135274689460857,0.5145513192422877,0.4654787979362176,0.00437236028199417,114.35471131527551
8.820051193237305,-24.56280517578125,7.137327671051025,0.46797938585548665,0.4619174639817673,0.4354838569198755,0.35809014879122963,0.5230221698815811,0.42093537229638817,0.004410810894457056,113.35784048754634
9.083090782165527,-24.087295532226562,7.286921977996826,0.47097718738537725,0.48470956922503905,0.44262293630744465,0.40053046272204207,0.5215353559867357,0.44285710284465274,0.0,110.3675676999362
9.22396183013916,-23.378189086914062,7.357178688049316,0.4743568767186252,0.49637997578352766,0.4262294942219837,0.41379306082542094,0.5076922920710063,0.44025153201157724,0.0,112.36102527122117
9.387072563171387,-21.642105102539062,6.9290666580200195,0.42041100698775735,0.4949975532531248,0.45116535677860364,0.41176465880431395,0.5076922920710063,0.5073170230615266,0.004574850698408773,109.29318368498559
9.233123779296875,-20.444900512695312,6.772983074188232,0.4866406454404891,0.49222027373608224,0.43179790487488806,0.3650385233949344,0.512902416948938,0.4654787979362176,0.004536278777668437,110.22250223978767
8.620909690856934,-18.96197509765625,6.762122631072998,0.4556688891699536,0.46724374450042866,0.44827584661117764,0.3249999636638984,0.4976652584195494,0.5037782869636699,0.009513029837841015,105.11898020814318
7.8806538581848145,-17.252166748046875,6.270816326141357,0.4466747980449431,0.468012187555799,0.429709898586171,0.34999996086881363,0.4490098868616262,0.5854921683777397,0.004993761669451568,100.12492197250393
6.942104816436768,-16.35406494140625,6.001503944396973,0.429244328941464,0.45280262689756506,0.4285714132653066,0.37956199793526124,0.44684050741311315,0.5854921683777397,0.004852311148921983,103.04368005850722
5.095486640930176,-15.095474243164062,5.432100772857666,0.4174609219489695,0.44115820144151974,0.4251268884087811,0.35999995446320604,0.43715205066580104,0.5541400648446672,0.004950252395301494,101.00495037373169
2.7549149990081787,-13.710723876953125,4.283224582672119,0.37959060461954275,0.408098214609216,0.4364471516455324,0.40206179793739144,0.47923028257726374,0.5017792995633162,0.010307087630489892,97.02061636580135
-0.711715579032898,-11.886962890625,2.638493537902832,0.3868898916098209,0.3963534176837483,0.4164383416327975,0.3113207119537912,0.4735624414737348,0.5429863522889348,0.02055325818060976,93.13431161500041
-4.017576217651367,-10.654067993164062,1.5489060878753662,0.3970828186364868,0.3898958579299997,0.4219780070237561,0.3717948231848944,0.45195727832170873,0.5429863522889348,0.015913383925861092,94.26027795418386
-8.02910327911377,-9.098663330078125,-1.1730749607086182,0.3875228266532216,0.37373872992235185,0.41940434514248603,0.38999994484567696,0.4443524850263146,0.5257731203796657,0.10664081422060076,89.80534505250787
-12.56003189086914,-8.248886108398438,-4.8056511878967285,0.3850555059763806,0.36953213534261775,0.4230336936850468,0.42801551080458483,0.43774745194012915,0.45876282072343383,0.12691747808034856,87.47571091451616
-17.17495346069336,-8.313583374023438,-7.9716267585754395,0.4002472206925118,0.34655339092075116,0.4267947849710464,0.39999994666667205,0.4137930855834671,0.6687897021667354,0.1921129273963412,85.90692637965812
-22.183982849121094,-8.922683715820312,-10.25331974029541,0.405758281194977,0.3708596315633868,0.40074788239228376,0.3584070319642539,0.37882587364582593,0.5668788904079947,0.09894429498915176,85.16454661418682
-25.71221351623535,-9.740585327148438,-11.507064819335938,0.3767568838681926,0.3894051499310267,0.41049283114749685,0.39999994343146356,0.3857534065979256,0.6687897021667354,0.0600599001467657,86.97700845625813
-28.31381607055664,-9.744247436523438,-12.384044647216797,0.38138462516292915,0.34573916007565303,0.3970826437244262,0.33999995191674404,0.40117206459187826,0.5199999069795846,0.03814929457865609,87.92041856133307
-30.359407424926758,-9.876602172851562,-13.011595726013184,0.3675939165742494,0.3887622238574491,0.3975448395293872,0.2947976430351705,0.38356162587861925,0.6470587125597533,0.02429488292556892,87.31551981177229
-31.268836975097656,-10.422592163085938,-13.173665046691895,0.34476131149712635,0.4065433549616461,0.403649846612237,0.2947976430351705,0.3793286985251226,0.5668788904079947,0.04419235719157159,86.37708029332781
-31.485410690307617,-10.275894165039062,-13.382318496704102,0.3773387997044026,0.41390299780200207,0.41683898123958296,0.33999995191674404,0.37186998816086453,0.5336786796466174,0.022905435286404065,87.31551981177229
-30.816192626953125,-9.935379028320312,-13.943422317504883,0.38416063545124796,0.3914261540940959,0.3965357113845883,0.24365478761565454,0.4180030849685667,0.6235293161196712,0.0,85.72630868059116
-29.26922035217285,-9.919998168945312,-14.623187065124512,0.40378046882327623,0.39494444327405215,0.404117633197703,0.29203535937828096,0.3857534065979256,0.6647057803917249,0.014288539466533894,84.48076704197234
-28.07781410217285,-9.809982299804688,-15.298584938049316,0.37558219809654214,0.4165998206721396,0.43866064932417265,0.39999994343146356,0.36929250728917606,0.6666665672858788,0.03523812661241489,83.5224520712844
-26.58085823059082,-10.136001586914062,-15.824688911437988,0.403373069388893,0.3843592155909492,0.4048780354501538,0.3144104387956904,0.41923075084628453,0.533333253828703,0.04811899367210525,83.93449827097318
-24.80559730529785,-10.39764404296875,-15.85623550415039,0.42503802600350576,0.3984494361317304,0.42943494008433225,0.38910500982234986,0.39058821834802127,0.5666665821929969,0.14692649187741919,82.97590011563598
-21.98484230041504,-11.421142578125,-14.801408767700195,0.39832406806577314,0.3759235918773636,0.4226205369360024,0.3579766090365618,0.4256756581805138,0.533333253828703,0.03296963463586927,89.26925562588724
-19.387239456176758,-12.396896362304688,-13.572193145751953,0.4111467500383783,0.3776623241135056,0.43902437653108467,0.3448275457089538,0.4337539259910964,0.5999999105572908,0.020141806627131494,95.03683496413377
-17.24737548828125,-13.274810791015625,-12.844350814819336,0.38666723962648347,0.4067718302033604,0.4182543074430824,0.2996108575632094,0.43642358167922707,0.5510948239252351,0.014305434271099565,98.85848471426213
-15.523575782775879,-14.033615112304688,-12.127522468566895,0.3924605065294354,0.41696007046578504,0.41032167231094024,0.2846153493131942,0.44707126055046953,0.5255473817565156,0.017118207704301006,99.72462083156798
-14.575907707214355,-14.5009765625,-11.428206443786621,0.3881567101615207,0.42582931854883876,0.41379309085841015,0.38566548394860123,0.4206052208025593,0.595155639324248,0.01502255067666995,99.84988733093293
-13.82502555847168,-14.977554321289062,-10.260408401489258,0.3901736952022058,0.4045653972199641,0.4152020966550671,0.36585361813481077,0.4209168911941662,0.5766422660939545,0.036228116766209795,102.1077861869505
-13.148386001586914,-15.833877563476562,-9.703438758850098,0.3726755470886976,0.4041117056172789,0.37706400132494367,0.29194627490084396,0.4139650735001759,0.6065573075864376,0.12747445742821778,100.12991560967181
-11.873896598815918,-16.80279541015625,-8.926410675048828,0.3417333663922242,0.3721094181080702,0.40267054960255183,0.21794868945321394,0.4323798800630959,0.6091953268823601,0.156379572201378,106.7941945987702
-10.942808151245117,-17.403732299804688,-7.692707538604736,0.3549415571420512,0.3635129301875016,0.3982300767943078,0.3088234919614142,0.466840036958207,0.580291900689486,0.1530374245572316,102.70345661174214
-9.770594596862793,-17.679183959960938,-6.643272876739502,0.3546962638827409,0.4191180519768483,0.41171365381600245,0.32352937253100533,0.483870952133195,0.5295857412052327,0.16547526274444171,103.4842983258813
-8.601988792419434,-18.143951416015625,-5.112766265869141,0.3683317277894955,0.3983721334929377,0.40687918284593333,0.32352937253100533,0.4849890011993728,0.5499999385081357,0.12170698615977166,111.36426715962351
-7.318274021148682,-18.560089111328125,-4.016692161560059,0.3588517423171954,0.42603308495795134,0.4153410206423633,0.33999995699302793,0.49409540285763354,0.5786349517962849,0.09351175269272913,112.28535078094559
-5.862130641937256,-19.0103759765625,-2.4050748348236084,0.37014252877719844,0.42936401073437147,0.42295429159970044,0.34931502760891797,0.4577328323468009,0.683783712687337,0.004125333890708152,121.2023102090055
-4.2073163986206055,-19.342758178710938,-1.1553583145141602,0.33090782670642965,0.4087116316108412,0.39781180442328923,0.13461536594759152,0.4315234885261732,0.6888888204265656,0.0,123.06502346320826
-2.445824384689331,-19.246673583984375,0.06981196999549866,0.3116555999078889,0.4191288828586665,0.44948920325417624,0.24999996533124139,0.4222560859033795,0.6465516641071146,0.003937007858515717,127.0
-1.036573052406311,-19.014328002929688,1.2168737649917603,0.4203710355987638,0.4642499883228429,0.45460553961024397,0.32702699302437854,0.45402194211078045,0.5632183415018023,0.003936885816703415,127.00393694685216
0.42314907908439636,-18.817230224609375,2.6194052696228027,0.4727448697912877,0.5100041817677705,0.45264247401386476,0.3430353117532145,0.5291234538967258,0.36529677514979836,0.004032126932838192,124.00403219250575
2.0849039554595947,-18.700408935546875,3.3485612869262695,0.4718882828739923,0.5274663691789209,0.47075042996162547,0.3835616120918309,0.5316644726699775,0.37155294701647973,0.003997953555539392,125.06398362438324
3.800023317337036,-18.48382568359375,4.242380619049072,0.5067179669369895,0.5434412268991009,0.4808787495051158,0.4184615056347165,0.5291359541557443,0.43814429843997926,0.0,123.10158406779338
5.225653171539307,-18.85406494140625,4.710709571838379,0.5160288140796576,0.5678613828234742,0.49602769005752245,0.45170873189201144,0.5464190840722287,0.3959275751769834,0.004027545935722423,124.14507642270796
6.1032514572143555,-19.165115356445312,5.310688018798828,0.48506526487302226,0.5881890887163708,0.48380877608031275,0.43538458123023815,0.5400907575535144,0.4133899836747355,0.0,125.19584657647394
7.082141399383545,-19.022125244140625,7.130972862243652,0.4600981202220887,0.5527552346552713,0.3610091633772743,0.21369292659119862,0.3773408145424075,0.6508670077628363,0.003929219988432131,127.251719045363
8.039137840270996,-18.720199584960938,9.827080726623535,0.5377265354914375,0.5241262115800805,0.28591064426593976,0.25260027770276955,0.32064608176702963,0.6645648960546842,0.007854318184035404,127.3184982632139
8.706461906433105,-18.404052734375,12.978301048278809,0.5500226810985356,0.5548074968127478,0.30091742207813466,0.30344825332249814,0.28970360728681455,0.6427688052355366,0.0,124.19742348374221
8.891829490661621,-17.861831665039062,15.467228889465332,0.5212086860057066,0.5992435474620018,0.27951218639145725,0.3020667485666274,0.29311869023932446,0.5915985593493833,0.004089577643317614,122.2620137246234
8.903311729431152,-17.264297485351562,18.349515914916992,0.5446368711361107,0.5360369097831386,0.2730819157694247,0.31803276113170514,0.3058823446467768,0.5999999529321303,0.0,120.26637102698326
8.956411361694336,-16.554336547851562,20.73533821105957,0.5607429070118175,0.5520438503665529,0.2939279860655474,0.33749997331828374,0.3145926504886633,0.6140583107122954,0.0,118.3427226321923
9.072061538696289,-15.795166015625,22.7841854095459,0.5257941241063264,0.5768360557583333,0.28333332388888915,0.34306566412057854,0.33076922170791045,0.532520285998566,0.004489770466845006,111.36426715962351
9.10128116607666,-15.448867797851562,24.22980499267578,0.5526385991152182,0.5718232198145091,0.288135583453031,0.34738614347586644,0.33986927188681754,0.532520285998566,0.004489770466845006,111.36426715962351
8.802684783935547,-15.457244873046875,25.191112518310547,0.5563723904090558,0.5896226527565281,0.27969229788005273,0.3861719750289972,0.3398445190067953,0.5124087199678252,0.0,108.2266141020775
8.367741584777832,-15.5003662109375,25.850196838378906,0.5493496153773562,0.5778582834884344,0.2905425337242845,0.401384049654231,0.3265696693707673,0.480218245562303,0.0045777258536171496,109.22453936730518
7.869507789611816,-15.806961059570312,26.40276527404785,0.5736608225871336,0.5578707397636494,0.2946592898595297,0.38749996936543696,0.34409004685893807,0.5167882816769519,0.0,109.07336980216573
7.505010604858398,-16.212554931640625,26.79739761352539,0.5582455934222673,0.560764357081156,0.30650886519541937,0.3737023910573875,0.34019255247899516,0.5463086848018108,0.00471174223008252,106.1178590059185
7.032374382019043,-16.343109130859375,26.94622802734375,0.5812832445691004,0.5329803898787422,0.31179171956151014,0.39999996800000187,0.3452288499653769,0.5101403653175578,0.006601271232390012,107.11675872616759
6.6581830978393555,-16.2620849609375,27.022594451904297,0.5526784991859622,0.5393872795723353,0.29433383349568887,0.40196075181712415,0.3492457417323245,0.5307691891322691,0.0,106.07544484940895
6.247904300689697,-16.437347412109375,26.938871383666992,0.5660261386360768,0.5166722037899918,0.3051047401819365,0.37254898948904186,0.3414634050946109,0.5405404961083845,0.0,108.01851693112621
5.967043399810791,-16.719085693359375,26.784351348876953,0.5856420533856711,0.5057111814067701,0.29433383349568887,0.40196075181712415,0.34775373430361883,0.5307691891322691,0.004585419515907142,109.04127658827184
5.796547889709473,-17.0576171875,26.560720443725586,0.5040023208457883,0.501167701164071,0.31955483757028225,0.4142856768546751,0.38040399181197293,0.49442374918931753,0.0,112.01785571952357
5.329546928405762,-17.289520263671875,25.527511596679688,0.33282724668491165,0.19207813444182673,0.41116749804311964,0.3823528825262135,0.4427350305318157,0.4999998837523817,0.0,118.00423721205946
5.478182792663574,-18.365966796875,24.189435958862305,0.24778610602306209,0.12398944657647114,0.4806727483137085,0.5486724631421493,0.3545309921657741,2.054053378685408,0.011984430303459935,118.00423721205946
5.64576530456543,-19.1756591796875,22.70050621032715,0.24087031359331323,0.1275618211123106,0.46681414376602787,0.39999992000001205,0.3544236775829034,1.849999414978771,0.1944483313780762,112.0044641967453
5.918515205383301,-19.791763305664062,20.821636199951172,0.26407506158492206,0.15484986451688626,0.4678756326069442,0.49999991161166407,0.33792153277290216,1.7230764956342255,0.21808239391081244,109.01834707974616
6.0023393630981445,-20.218063354492188,18.32929039001465,0.2557114743585152,0.1764799660684929,0.46003015132491687,0.42307684886433133,0.32817717533734775,1.655737280927135,0.14035866121706322,109.04127658827184
6.164706707000732,-20.372283935546875,16.938325881958008,0.2742914441450231,0.13434826312474366,0.47551510352222787,0.39999993356362445,0.38585689520357963,1.3414629956314685,0.15244709431908487,110.01818031580054
5.853915214538574,-20.620193481445312,15.360681533813477,0.30798737703602413,0.15966787746821043,0.48487803363544246,0.43783777345688885,0.4721029919204474,0.6792450964158762,0.15112519066849348,108.01851693112621
5.4766974449157715,-20.767623901367188,14.327214241027832,0.32909659894746857,0.13369593744344346,0.4692682780254483,0.39999994666667205,0.4855698555269324,0.547169661001678,0.1706493351095903,110.04090148667449
5.049505233764648,-20.669174194335938,13.971467971801758,0.3501010840880864,0.14187965353464863,0.4681404270332995,0.39484973367279147,0.49869875110521733,0.3076922313632545,0.18819726075954316,107.0420478129973
4.701199531555176,-20.444168090820312,13.774444580078125,0.3329523243603738,0.15930386723953974,0.4607052750488218,0.3653845647148913,0.5005706704055347,0.22950813795029593,0.15766122180847006,109.04127658827184
4.1859235763549805,-20.394851684570312,14.002959251403809,0.3355666622100696,0.14565293812241187,0.45201559010215253,0.29189184897125925,0.48756990704936537,0.5689653678237436,0.16651073248401196,109.04127658827184
3.7935640811920166,-19.905136108398438,14.556669235229492,0.3045252235376342,0.13528135198190352,0.4445843687595246,0.37804872144651164,0.46225679780460655,0.8499997312064625,0.15243509269519354,109.01834707974616
3.2748913764953613,-19.332778930664062,15.274551391601562,0.32592402098732864,0.1533192110860466,0.45312498583984406,0.4615383975345995,0.4800936643962344,0.32786876850042274,0.0178564310397362,112.0044641967453
2.8937721252441406,-18.99542236328125,15.751533508300781,0.3131934335075342,0.1432030946019711,0.4608607958475423,0.399999938642808,0.49959075493597643,0.2307691667653753,0.02891317433393478,115.00434774390054
2.7150087356567383,-18.154830932617188,16.535181045532227,0.3263254732298036,0.19647309761716583,0.4850765480872397,0.4633026895359407,0.4941451862810023,0.13483143208994938,0.009090533415472687,110.00454536063498
2.671370029449463,-17.691497802734375,17.826393127441406,0.30410843867798076,0.17979754149669674,0.46829520319677487,0.4663211763902482,0.4872548895038696,0.1311475074001691,0.004464285694355867,112.0
2.5824975967407227,-17.13006591796875,18.710336685180664,0.3146410980418663,0.216291098332149,0.47587129808941914,0.5025906012206008,0.4999999872172506,0.27358485251455494,0.008849210978240657,113.00442469213318
2.578580141067505,-16.646957397460938,19.37004852294922,0.31215410414911,0.21750635765076134,0.4587131217076034,0.5284973332422813,0.5126870396228457,0.23076918809999084,0.0,111.00450441310929
2.6985836029052734,-16.234146118164062,19.960865020751953,0.29112115407888695,0.2152534291789826,0.4750670085715215,0.5470587396144285,0.5074601712681037,0.226415050356873,0.10024760779467895,110.00454536063498
2.858704090118408,-16.074188232421875,19.83401870727539,0.3478152163462714,0.2639780317930747,0.4751793239301673,0.4857142236519968,0.5199667087154749,0.372781007737831,0.14880075384299932,108.00462953040486
2.9730453491210938,-16.005630493164062,19.456226348876953,0.3227537367409854,0.20564172976921063,0.4671654042311222,0.46666659710011515,0.5121473862357605,0.2584269115057363,0.1483726929674144,108.00462953040486
3.2174623012542725,-16.140914916992188,19.031850814819336,0.34755553426871794,0.2241547302990549,0.4672585859871885,0.43119260214236066,0.5070257480087061,0.31999994275666743,0.1100871098058688,109.00458705944443
3.333392381668091,-16.468368530273438,18.896455764770508,0.3369461805064056,0.2019442931580466,0.4922251849533372,0.4633026895359407,0.5071547290127256,0.16853929011243673,0.1369820387105573,106.01886624558857
3.5294578075408936,-16.520767211914062,18.950410842895508,0.36431460577716257,0.16938395132552278,0.5004156109379636,0.5550457963747408,0.5187353495793461,0.06557375370008454,0.12499464139823965,108.00462953040486
3.6997902393341064,-16.85443115234375,19.21608543395996,0.3401690998933345,0.22562884756740115,0.4923489771546706,0.49785401202221535,0.5071547290127256,0.226415050356873,0.21371285729083128,108.01851693112621
4.74739933013916,-17.4207763671875,18.841894149780273,0.33153578569355585,0.14844122394067097,0.4849740776523807,0.4810810103415199,0.47993654619860543,0.5081965911756553,0.368973196372052,122.00409829181969
5.641754150390625,-19.031143188476562,16.830608367919922,0.2876528808979608,0.13996118192377474,0.4847449201720958,0.5103447428225553,0.502189768230108,0.1333332935810226,0.2777469306092655,129.0348790056394
6.4548869132995605,-20.296829223632812,12.238731384277344,0.3256797380052431,0.14809319204030866,0.5084318992965786,0.5690606888847641,0.5336487766173155,0.15384611117691688,0.2616226501100599,133.09395177843356
5.870487689971924,-19.151123046875,5.0858893394470215,0.37863992562173526,0.2249994902225126,0.44431306271269,0.39446362141258295,0.5582056727633723,0.2599999480000078,0.25787661627888253,140.089257261219
4.491673946380615,-16.468887329101562,-2.6081576347351074,0.38278873456437157,0.3692644286487795,0.41940592879034017,0.3597733328072101,0.44423075545575824,0.6301369125494206,0.21945056214159753,139.0898989862312
3.057159900665283,-14.130538940429688,-7.745903015136719,0.36300273811450534,0.4189168235082978,0.3997689086045307,0.3249999636638984,0.46157527898899753,0.5926828682882258,0.22268331126865,137.01459776242822
0.9127164483070374,-12.44879150390625,-10.290755271911621,0.43720495962937433,0.4672086749522343,0.41665120319019666,0.3669724419146342,0.4593417088447354,0.5714285197995519,0.27261200505391997,134.00373129133382
-1.4386329650878906,-11.019363403320312,-11.129661560058594,0.4034597586116191,0.45941768205663747,0.4111913246911718,0.3532109753428354,0.4639394513263958,0.5945945403722385,0.31644693647182376,126.03570922560003
-3.988224506378174,-10.619476318359375,-11.639552116394043,0.41812951366869194,0.4051800785422436,0.41921707066644,0.3497853753183319,0.43749998632812537,0.6193028849290847,0.06716374243298195,121.2023102090055
-6.168283939361572,-11.16339111328125,-11.306825637817383,0.4164778791484566,0.4031074982247215,0.41080037431804056,0.36538457955570874,0.4366609577985294,0.6854598659740605,0.01607683791944584,124.4025723206719
-7.756425380706787,-11.655197143554688,-10.92382526397705,0.3593033787766928,0.31851203323789357,0.4321848115418482,0.3422818395389205,0.4668292537113867,0.5428570734934082,0.004048881634501137,123.4908903522847
-8.69054126739502,-11.585037231445312,-13.417133331298828,0.29367877395366754,0.20667526517411083,0.557247691325388,0.5951218680892809,0.43378993920083075,0.5617976337081225,0.031213591881262912,118.51160280748886
-9.541402816772461,-13.365447998046875,-18.683883666992188,0.19619307988234674,0.27572851754469674,0.5563062910636077,0.5505616810339601,0.38839847296670826,0.6301368820003668,0.1849646536411185,106.07544484940895
-9.897294044494629,-14.526641845703125,-22.48641586303711,0.2780369936638432,0.37623142792008385,0.6034548777130241,0.556179691906035,0.46909787029375777,0.6923075963018992,0.16022381902098046,103.00485425454472
-9.984160423278809,-14.915771484375,-25.690502166748047,0.2555804776849924,0.5846335339499887,0.5464491211351716,0.40875905424230263,0.4687760008536161,0.6379309752523532,0.10804001594811607,100.00499987500625
-9.974870681762695,-15.557037353515625,-27.8306941986084,0.23575905692759147,0.5682654723842769,0.5147511173713565,0.19999996422291716,0.4594359895377762,0.6023528827396558,0.07108669391464383,93.0
-10.138559341430664,-15.999420166015625,-28.079574584960938,0.24835566340081466,0.5229034502000579,0.5041053899252798,0.17241376108701517,0.41237507991147443,0.6675602525858965,0.05272668136072461,91.0
-9.986088752746582,-16.551528930664062,-28.108736038208008,0.24753834344088138,0.5438938677212081,0.4769906303156624,0.13375794043334707,0.43968869766862223,0.6470587607554897,0.010866997645561966,92.02173656261873
-10.425180435180664,-16.588958740234375,-28.182594299316406,0.25226573879749786,0.573030830269687,0.4853022607905366,0.19178079017402466,0.4700249600033149,0.6282352331698755,0.04560924659872099,93.02150289046077
-11.211474418640137,-16.4427490234375,-26.400203704833984,0.15138491400123083,0.3229433522121867,0.48271491913832915,-0.2692306945596045,0.43334516673754647,0.6687897021667354,0.005150261999720848,97.082439194738
-11.54399585723877,-16.690048217773438,-24.004220962524414,0.10906454590744075,0.336796847179712,0.4842571210838013,-0.2666665871620452,0.33885877017589,0.8666665374716424,0.005092505247358331,98.18350166906862
