0.785345196723938,-30.68243408203125,0.06154206767678261,0.6484894222875501,0.5481919639581266,0.4345498672766341,0.4965357630207989,0.4186432136320328,0.6159291517151535,0.020004445832152013,106.04244433244644
0.7141128778457642,-30.499420166015625,0.4299553334712982,0.6286469686471177,0.531427457336824,0.44235923821944756,0.5357967303294202,0.3945454444005178,0.615523413401802,0.020004445832152013,106.04244433244644
0.8158388733863831,-30.124176025390625,-0.2962259352207184,0.7231873803615809,0.6392453817952882,0.4578565556595664,0.49285030321721907,0.3885135034145859,0.5941644129570375,0.021213356498327344,104.04326023342406
0.5288810133934021,-30.27581787109375,-1.8473402261734009,0.7836887318803886,0.6413348903938955,0.4068563932747279,0.47451666782519036,0.416418708193896,0.6089743191644615,0.014844937923489671,101.04454463255303
0.2886292338371277,-30.538818359375,-3.167149066925049,0.7654356091028031,0.6564394846060867,0.4320827833187889,0.48681895180584345,0.4166119836321915,0.6019801601361799,0.010092775249890506,99.08077512817509
0.2970806062221527,-31.057586669921875,-2.7182464599609375,0.7124111528141538,0.5778463033923623,0.4178525120118827,0.42738586458583844,0.3814180834795802,0.6544943329660466,0.011825290762727479,102.07840124139877
0.6194198131561279,-31.00921630859375,-1.482208251953125,0.6919081860693669,0.5536697987597234,0.4374695752314603,0.5539325471339399,0.4161849605509469,0.6172106349444498,0.016246375264432077,105.07616285342742
0.7219464778900146,-30.552169799804688,-0.6534538269042969,0.6518815946641616,0.5576863040224067,0.44631305462569515,0.5357967303294202,0.41286588439473654,0.5522935306663391,0.024106805723938363,105.04284840006957
1.0910451412200928,-30.19287109375,-0.4150364100933075,0.6708929201946519,0.5108732623747727,0.45892624964772566,0.5044943482010933,0.3755458416016771,0.690987060444803,0.014694587438781012,102.07840124139877
0.9002344608306885,-29.88653564453125,-1.059611201286316,0.723178996301799,0.5993921236103156,0.39825326458224364,0.4940593748486082,0.41425817832617406,0.6573033215195488,0.009704622297843966,103.04368005850722
0.3318353295326233,-30.05413818359375,-1.4261693954467773,0.7598430347077292,0.6429341324674828,0.4302246313890742,0.4934952007683415,0.4198759273882748,0.5961538071820519,0.01672910670137813,102.04410811016969
0.2796134948730469,-30.145065307617188,-1.7563257217407227,0.7765586205782942,0.650410553750433,0.42832359750588933,0.5302904258787882,0.40492290104986184,0.6089743191644615,0.014699525728921017,102.04410811016969
-0.04514123871922493,-30.47686767578125,-2.240788698196411,0.7640115829806762,0.624518553464178,0.404866169735901,0.4398339995551765,0.38689739559968733,0.6452829792285057,0.011832105838139867,102.0196059588548
0.1333526372909546,-30.845001220703125,-2.9686150550842285,0.774753767263021,0.650670063067715,0.4529349836462194,0.47611462281282585,0.41806632739882466,0.6090621311640187,0.009787003610685671,102.17631819555841
0.6210964322090149,-30.927871704101562,-2.866408586502075,0.7690724447777886,0.6099894123057854,0.4608856543424033,0.5290546089080639,0.42277991285069566,0.6414633698324004,0.014981285008354703,100.12492197250393
0.5373777747154236,-30.714157104492188,-2.748795747756958,0.7511765307873352,0.6340589362489426,0.43854082955688833,0.4425339100262281,0.4281666092459359,0.5849486492068909,0.017067654536904658,100.0199980003999
-0.18930137157440186,-30.954620361328125,-2.4295246601104736,0.7874457941791535,0.6248592474642425,0.4543907301458972,0.48688521802267265,0.412113711479028,0.5877632526403102,0.01724350275317976,99.0
-0.576758086681366,-30.79571533203125,-2.4657249450683594,0.7262022609555826,0.6506783245782951,0.4336998596036647,0.4999999696830483,0.41640690422693766,0.6090621311640187,0.010100494784353275,99.00505037623081
-0.7769435048103333,-30.925506591796875,-2.694598913192749,0.7494147544846431,0.6226385679955224,0.4115058054628776,0.4456431278511882,0.43608723385867476,0.6068204229477605,0.009799683819280678,102.04410811016969
-0.43555888533592224,-31.1053466796875,-3.5334930419921875,0.7298785625960216,0.6238017638840004,0.43804249152734903,0.45897433213788397,0.4281666092459359,0.6314606318240856,0.004946617225518304,101.07917688624102
-0.05884512513875961,-31.297698974609375,-2.5480878353118896,0.7820494419181696,0.6492368673272869,0.45224227213778295,0.5715440257044764,0.3969434584440028,0.5877632526403102,0.010199303767268235,98.04590761474952
-0.3548656702041626,-31.183639526367188,-2.3671562671661377,0.771377444808393,0.6431007267064055,0.38630000655223146,0.4846472749815529,0.39806227437085306,0.6089743191644615,0.014850757185904482,101.00495037373169
-0.3985730707645416,-30.618179321289062,-3.1166727542877197,0.7534809672013019,0.5844411350396227,0.3942610613325443,0.39705879945418543,0.3856613012201601,0.6934486533406462,0.014844937923489671,101.04454463255303
-0.2537800967693329,-30.775558471679688,-2.5474536418914795,0.7987537297743483,0.6460881734118493,0.4325683638784718,0.5569926926596666,0.34725777390793705,0.691089065419496,0.017235591074549868,99.04544411531506
-0.4173697829246521,-30.880126953125,-2.3977465629577637,0.7815190074947099,0.6228705758180916,0.4239232839317727,0.4737704646752606,0.4233333233552712,0.5988763643456185,0.009899049440411388,101.01980003939822
-0.4833589196205139,-31.023452758789062,-2.1923298835754395,0.759643671790691,0.6330502052793708,0.45221627284824256,0.5073529104136815,0.41335094885604,0.634615343129281,0.01960407483836564,102.0196059588548
-0.49980077147483826,-30.850051879882812,-1.8486287593841553,0.7672643945915736,0.6702606833262346,0.4676954261776385,0.49264702895241524,0.41490117025597884,0.6188118422452508,0.009899049440411388,101.01980003939822
-0.7839348912239075,-30.688491821289062,-1.9569214582443237,0.7339957249925898,0.6332819858929084,0.4190751338881063,0.501886761622171,0.3777188241913728,0.6522234451195743,0.016573071097032224,103.00485425454472
-0.7371272444725037,-30.562149047851562,-2.5362091064453125,0.795229029639069,0.6029532462872713,0.41271091850990876,0.42522228786499944,0.3978986314490076,0.6602563670941005,0.019793250564652892,101.04454463255303
-0.5022670030593872,-30.665283203125,-2.3310470581054688,0.8252525664003151,0.6507155640165839,0.4381818069148608,0.516079603904432,0.42311417689558334,0.634615343129281,0.015144563243931968,99.04544411531506
-0.4987027645111084,-30.903945922851562,-2.222149133682251,0.7849218506645959,0.5915724251298099,0.4099064459128796,0.4890109616101486,0.39093198114996225,0.675675631243519,0.014850757185904482,101.00495037373169
-0.31719979643821716,-30.971542358398438,-1.9510681629180908,0.7698931841912043,0.6151418882232966,0.46412236651687494,0.5359930300084975,0.39986158228699387,0.6153845751556665,0.012438452281342539,97.04638066409278
-0.2606079578399658,-31.005172729492188,-1.790964126586914,0.762534700558217,0.5901091769810467,0.41272726211482735,0.5033556755393749,0.36406743105322603,0.7066974115551835,0.016733124547731276,102.0196059588548
-0.23324067890644073,-30.954803466796875,-1.6274713277816772,0.7564280961598253,0.6392794909082508,0.4500867258033167,0.5004336218687752,0.4096885716751477,0.634615343129281,0.017960591782407397,95.04735661763561
-0.4516572654247284,-30.749832153320312,-1.7790684700012207,0.7428369392845712,0.5465471970544452,0.37848875799418547,0.4510717338758397,0.3859416356730671,0.714693241305256,0.01657072855830113,103.01941564578979
-1.4674783945083618,-31.562393188476562,-1.7548866271972656,0.2181448040191629,0.15765388850114667,0.549446960611032,0.3999999156726091,0.44752424344970027,0.9846151403624145,0.004807470050900818,104.00480758118829
-2.330892324447632,-32.07652282714844,-2.0071897506713867,0.2842683939094579,0.1420280017239945,0.5924697143794061,0.43137247927080924,0.39129885628111544,2.049999351733233,0.006669631574947675,106.01886624558857
-2.8948018550872803,-32.5562744140625,-1.8587161302566528,0.2228867873726192,0.19339932075093336,0.5582655689558002,0.7068964204567622,0.43619549855970524,1.1896548599951002,0.014285066383564362,105.00476179678711
-3.280996561050415,-32.23439025878906,-2.0657804012298584,0.27453188149373436,0.1614578785215935,0.5766423210781764,0.4705881592045191,0.38553904869473804,1.8448271017315325,0.0177234398361831,108.00462953040486
-3.1453475952148438,-32.1414794921875,-1.0897095203399658,0.35009468943900424,0.2559203110981876,0.5473925737140971,0.5851527610919793,0.4171613502658767,0.7945204164352451,0.014283123409876565,105.01904589168576
-2.884265899658203,-31.86163330078125,-0.6593480110168457,0.520727535212974,0.25493935291485975,0.4891428446427811,0.5076922657113232,0.46883508680266667,0.575471586323719,0.021729338526390665,107.00467279516349
-2.1845898628234863,-31.348831176757812,-0.2592434883117676,0.5966032453594725,0.34554925038055095,0.4763390410193018,0.4978101809374028,0.4294605700621546,0.7104071442446896,0.02001245597691901,106.0
-1.235466480255127,-31.058425903320312,-0.2706737816333771,0.5990574942932609,0.38136359747058446,0.4763390410193018,0.49421961560436845,0.4356503670982628,0.6029411033532373,0.01149417008305755,105.01904589168576
-0.9711428284645081,-30.77886962890625,0.6007621884346008,0.6072442146506013,0.38141455463221874,0.496545602371278,0.5445255058347543,0.4632400662582058,0.58007110516894,0.021331566598813387,109.0
-0.6785621643066406,-30.72894287109375,0.6323961615562439,0.5460062252425065,0.4214050944128541,0.4680917832958173,0.5522620468575397,0.45012164303570723,0.5931231456707444,0.020432670561265784,108.01851693112621
-0.4117100238800049,-30.623489379882812,0.8259096145629883,0.6177210994161138,0.38644176049254036,0.4781818058863418,0.5450979997995661,0.44496485968431493,0.5517240696293073,0.013888293488693295,108.00462953040486
-0.9721493124961853,-30.85894775390625,0.6877010464668274,0.5523333099386613,0.3537200169662373,0.47229728502051394,0.5198727725330903,0.4565809267410287,0.6436780812341918,0.017244467365279265,111.00450441310929
-0.8947166204452515,-30.969863891601562,0.705702543258667,0.5394258394422344,0.41536689106599506,0.4631748472247778,0.6153845644985736,0.4180327760718432,0.5901638668408582,0.014318324136412089,113.00442469213318
-1.1174952983856201,-30.962554931640625,0.6513381004333496,0.5788761382444092,0.5072814401470044,0.44797686725969976,0.5473185685137864,0.4306691028399733,0.6100628372160428,0.01251516421341162,113.0
-1.0552699565887451,-30.791671752929688,-0.03173238784074783,0.6453158509899983,0.5703741000974729,0.4572468049922232,0.49189185954528186,0.37406397934857005,0.6039932951511549,0.015516587972352449,110.01818031580054
-0.9351687431335449,-30.389816284179688,-0.9006898403167725,0.755374549448752,0.6764592908500955,0.43868440562142463,0.5136929164616117,0.3760841656364168,0.6628029074431969,0.014848574160617082,101.01980003939822
-0.7463415861129761,-30.07769775390625,-1.7324883937835693,0.7762041955792417,0.5989689143007162,0.4281910621095948,0.4947453235235354,0.4395176873849179,0.6510831943413933,0.004852311148921983,103.04368005850722
-0.6701794862747192,-29.668624877929688,-2.066117525100708,0.7284448922970919,0.6255199495993478,0.451810824024963,0.4852940882217822,0.4305332255310569,0.6050807902858107,0.014997000824730095,100.0199980003999
-0.8309260606765747,-29.711044311523438,-2.4336490631103516,0.7415391636899146,0.6020657977467981,0.4375518215377585,0.4773584612421402,0.43579765470708587,0.6235293666772014,0.004853454025524819,103.01941564578979
-1.0629346370697021,-30.468307495117188,-2.592592239379883,0.7387872408086347,0.6148074739707485,0.42255284768532797,0.42882247018276454,0.40280531769893974,0.6560975151517707,0.019416560556935858,103.00485425454472
-1.2510383129119873,-30.942733764648438,-2.265397548675537,0.7939698818847254,0.6101577100621801,0.4324324214952858,0.49508193886480517,0.42166665672788817,0.6180159217741421,0.01941747563389575,103.0
-1.3689351081848145,-30.807952880859375,-2.0675535202026367,0.7490846908084349,0.6026953908304893,0.41891890802964044,0.5096660506270563,0.4347480005966714,0.6050807902858107,0.004807470050900818,104.00480758118829
-1.5180084705352783,-30.660659790039062,-2.1642942428588867,0.7016032444483165,0.6371187767634529,0.4770512297860327,0.5118811559052714,0.4336073465977454,0.6073170307538696,0.01690121886520826,101.00495037373169
-1.781912088394165,-30.690704345703125,-2.2115654945373535,0.7199446237113308,0.5917386709808254,0.4315992183491301,0.5075471386329475,0.4479180420820065,0.5781071445378045,0.01941747563389575,103.0
-1.7323033809661865,-30.746170043945312,-2.1997785568237305,0.8220528162927315,0.6287604289086894,0.42972971855943765,0.5020746598695883,0.4349999897469518,0.5781071445378045,0.009706908051049639,103.01941564578979
-1.4265460968017578,-30.407012939453125,-2.4832420349121094,0.727977109070397,0.5987081908183831,0.4578565556595664,0.49951216391767334,0.4388017013583457,0.5871445817055383,0.01689873442702718,101.01980003939822
-1.446775197982788,-30.542922973632812,-2.275848865509033,0.7759356445841543,0.619535910421762,0.4300704669176837,0.508239345606763,0.40818114425984836,0.6248574264432286,0.014422410152702451,104.00480758118829
-0.905535101890564,-30.324417114257812,-2.4913861751556396,0.7232826294463558,0.6170015332128385,0.4446959783408195,0.49170728635645966,0.4144254176268516,0.6591511456242135,0.009995502985268629,100.04498987955368
-0.6946769952774048,-30.644638061523438,-2.14351487159729,0.7450369407397878,0.6045673703483601,0.44235923821944756,0.5367646733362137,0.4253922865574079,0.6414633698324004,0.018432004393737225,99.02019995940222
-0.7711175680160522,-31.359085083007812,-1.4795805215835571,0.6655650473282309,0.5066556271144248,0.5300617349424819,0.569428199137079,0.47182138839116544,0.5940099349007226,0.014150313657050504,106.00471687618433
-1.2566055059432983,-31.411407470703125,-0.053498946130275726,0.6801877132746154,0.582361696144339,0.5179487044049714,0.548549771885745,0.5319543382201791,0.5176470213923936,0.01988061793677837,111.01801655587259
-1.3493436574935913,-30.938018798828125,0.2263927459716797,0.6858245456216149,0.5300160626529345,0.49906395009163945,0.5240531906236838,0.5185449234192414,0.5588234842335628,0.021729338526390665,107.00467279516349
-1.4210447072982788,-30.593673706054688,0.24348822236061096,0.7171940634318325,0.5602604288009824,0.5011543665091484,0.5245901322716531,0.5253549577436378,0.5051413519544168,0.02834459216531051,110.00454536063498
-1.4433993101119995,-30.307525634765625,0.0804225504398346,0.7140888070998446,0.6001318340136574,0.5200121157570708,0.5440464327476763,0.4533997545562067,0.5505617564864598,0.015661530030786994,109.0
-1.8287330865859985,-29.8887939453125,0.8282580971717834,0.6869024585999518,0.6113086677988001,0.5193825507048019,0.5088495236739565,0.4783522375195281,0.5668380056282386,0.01327225756233786,113.01769772916099
-1.8374979496002197,-30.3935546875,-0.0076761143282055855,0.7170377194588259,0.5648079578655767,0.5198073507209507,0.5214489668468449,0.5231555753738427,0.5658093357128193,0.014150943329476683,106.0
-1.9638175964355469,-30.573028564453125,-0.1741882711648941,0.7145617003514195,0.6505886683161601,0.5117400963805387,0.5411422702952866,0.4926439563909375,0.4935897113227741,0.019876586583629906,111.04053313993049
-1.746263861656189,-30.451034545898438,-0.7338069677352905,0.7350969162237093,0.6237858185642483,0.5097094792933172,0.5053859661255208,0.4428487583286544,0.538198367301467,0.020063777945892675,110.00454536063498
-2.0156986713409424,-30.5927734375,0.4376552999019623,0.6693806543798596,0.6586050464603338,0.48209547830159016,0.518823493820766,0.5192445146919542,0.5233751071851129,0.00943018620119577,106.04244433244644
-2.189242124557495,-30.320449829101562,-0.2839882969856262,0.6622670871446951,0.5808322070495856,0.48873697709746294,0.41048032221967445,0.46241116035068935,0.552533953731317,0.010874394531387995,111.00450441310929
-2.4619076251983643,-30.621047973632812,-0.5816124081611633,0.6899560016469705,0.6576942066640493,0.5195583465711753,0.5649086861288177,0.4844084636034149,0.5910890717126636,0.013759151861137506,109.01834707974616
-2.3342020511627197,-30.355300903320312,-1.2816041707992554,0.7706126318098595,0.6298725325302348,0.4783653728884886,0.5021168209050187,0.49911791481999757,0.5176738532942076,0.017560853219404184,109.00458705944443
-2.1381657123565674,-30.325180053710938,-0.9278362989425659,0.7260027503233429,0.5891924904521516,0.5001624831860696,0.5376548762369663,0.47538460504160984,0.5674156922974434,0.018765897701037915,102.00490184299969
-2.1545841693878174,-30.321365356445312,-0.16933181881904602,0.7288340627060254,0.6412247756496102,0.506419388104456,0.5423076586751987,0.5095289834818616,0.5039908439560348,0.017088468097637696,112.01785571952357
-1.6778658628463745,-30.313674926757812,-0.5200217366218567,0.6428277813763317,0.5945176389173114,0.48044008592139426,0.5043667788975787,0.39849751391585136,0.5980391673376725,0.015106548069105066,113.00442469213318
-1.6759097576141357,-30.440673828125,-0.1562507301568985,0.7292582669419843,0.6060420721213905,0.44724074095724753,0.5224385809416469,0.4129753814120499,0.6073170307538696,0.02062626531365062,107.00467279516349
-1.8985862731933594,-30.209854125976562,-0.49291348457336426,0.6738649806103769,0.589449849670941,0.4594594478387412,0.529729694894919,0.4259385565994626,0.596078388270029,0.013513513452641832,111.0
-1.9304934740066528,-29.678115844726562,-0.9765992760658264,0.6838300680042544,0.6437815101159559,0.4428274316273841,0.48648645449533373,0.378370448049168,0.6702702261935709,0.015954268908499186,107.0
-1.4515973329544067,-29.692901611328125,-2.112412691116333,0.726468991388595,0.6138535627215074,0.4310688437939037,0.4693333053477017,0.39043090583396617,0.6299734289165019,0.004715093100597885,106.04244433244644
-0.3961959481239319,-30.316665649414062,-1.9172776937484741,0.7578371568131271,0.6184225256163844,0.4711629690742337,0.5715524381482198,0.4232662089011909,0.6279356789608703,0.01206563943488814,100.04498987955368
-0.31436794996261597,-30.27081298828125,-2.0286457538604736,0.7666215250395664,0.6582986959582872,0.4455990109881634,0.49487176593637766,0.41490117025597884,0.600405641271562,0.009900504790602989,101.00495037373169
-0.900921106338501,-30.553741455078125,-1.6125437021255493,0.7697420180057919,0.6526411841698433,0.4566953683656102,0.5701244484800118,0.3984951835699075,0.6087804497746644,0.016735536645545366,102.00490184299969
-1.1809459924697876,-30.633255004882812,-2.1999928951263428,0.703657211638246,0.6343411967946442,0.4585172668100061,0.5035104997021088,0.41490117025597884,0.6025640631732568,0.01555514299287398,104.01922899156675
-1.1658538579940796,-31.265289306640625,-2.310060977935791,0.7294571391380958,0.6426555523963149,0.4357218024327322,0.5498220312573064,0.3766089876784044,0.6465346127778381,0.01470305612877423,102.0196059588548
-0.9340688586235046,-31.339767456054688,-2.4759883880615234,0.7002194956537618,0.6000769944253408,0.4624752511848601,0.5406218313534594,0.35208273460494727,0.6849999515631879,0.019413816102099277,103.01941564578979
-0.7765920758247375,-31.753341674804688,-1.9744318723678589,0.7063357247592184,0.6610773117274786,0.4776470475847753,0.5700575462543724,0.36011590321979736,0.6253252016765805,0.014417079870682317,104.04326023342406
-0.8933047652244568,-31.317718505859375,-1.5833299160003662,0.7484725231786091,0.6495315690668384,0.470700625063263,0.538666634546794,0.4199999901005052,0.6282050871380762,0.009803450393368543,102.00490184299969
-1.5725163221359253,-31.203704833984375,-1.7910243272781372,0.753567841426346,0.5883910088245639,0.4436305620521822,0.5132075156437239,0.4139860046498969,0.631698931112315,0.01923076913831361,104.0
-1.8770451545715332,-31.536376953125,-2.18308687210083,0.7366118503459654,0.6399014198476061,0.4421965205853811,0.4836905576065306,0.4072345298159373,0.6396039201446911,0.011833811448861094,102.00490184299969
-1.5033085346221924,-31.391510009765625,-3.0835647583007812,0.7630367358106577,0.6056623841262503,0.4380697783900076,0.4865567796679079,0.41817121879578645,0.6402966175230922,0.023016683437517043,101.01980003939822
-1.1236122846603394,-31.513778686523438,-2.903512716293335,0.7789901329488984,0.6217824178320651,0.44146234247729277,0.550737174846919,0.3957638088327488,0.6224018052749084,0.02670907090877155,98.02040603874276
-1.3179134130477905,-31.589279174804688,-2.920337438583374,0.7010746244051322,0.6382374430958135,0.42970659084318086,0.4528301608621093,0.4137930935489478,0.5917901538759774,0.021222180486302474,104.0
-1.4625790119171143,-31.547576904296875,-2.872681140899658,0.7423738072269431,0.6310928765665602,0.4483178455363439,0.5073529104136815,0.4013934213956917,0.6238145011230088,0.009803450393368543,102.00490184299969
-1.3818303346633911,-31.55377197265625,-2.4530935287475586,0.7136070122316596,0.6233057652288695,0.4449064336538037,0.4974924459208087,0.4295695817946781,0.6073170307538696,0.022143193499782686,105.00476179678711
-1.1962143182754517,-31.401931762695312,-2.0434091091156006,0.7341840921797685,0.6030489406446352,0.452595145060045,0.5426229197491739,0.405211009693451,0.5889145096293197,0.00490101870959141,102.0196059588548
-1.3680366277694702,-31.064468383789062,-1.7130075693130493,0.7176550467086047,0.6073477555261924,0.4893648113819957,0.5185520050000587,0.4646853912778702,0.538198367301467,0.01171893095779826,103.00485425454472
-1.8585759401321411,-30.601150512695312,-2.043558359146118,0.676431669310714,0.679479357726479,0.5003092977944349,0.5087335908360859,0.4767230060324834,0.5125815157679996,0.009090909049586777,110.0
-1.8812954425811768,-30.283340454101562,-1.5788921117782593,0.7640098789108899,0.6241400859244437,0.5164051225177833,0.5148179209279112,0.4639791831761868,0.5479451699053456,0.020364769935410237,104.00480758118829
-1.733215093612671,-30.100616455078125,-1.4707894325256348,0.7595237650547026,0.6214440184163695,0.5109433836716141,0.5556552629337431,0.43481227652861804,0.6134453356420174,0.018181066830945374,110.00454536063498
-1.9647964239120483,-30.35723876953125,-0.36098000407218933,0.763883850028856,0.6844701046592638,0.4946460319568784,0.5199999705843592,0.5213877028707812,0.47188046411505036,0.020554719874813627,103.04368005850722
-1.9108877182006836,-30.674072265625,-1.322632074356079,0.6877570068508908,0.6018711685022883,0.5042452030409514,0.5471877641135082,0.49580547658759366,0.5624227045810946,0.015806544197067365,108.0
-1.9254263639450073,-30.2403564453125,-0.9130245447158813,0.7821407827445971,0.6674509209200652,0.5289433253466853,0.5766299410393217,0.4531717835990161,0.5294117326055806,0.016894596130321706,101.04454463255303
-1.9183067083358765,-30.35577392578125,-0.3814886510372162,0.7654475072876804,0.6590182252764832,0.5085623708752063,0.5559999685478917,0.4783884628018658,0.5534653117041524,0.01566087097256889,109.00458705944443
-2.0725905895233154,-30.508758544921875,-0.8492622375488281,0.7503906419057425,0.6410951731324623,0.48137534664264336,0.5063505209126496,0.4245337057552813,0.550561760843064,0.013635800123209032,110.00454536063498
-1.995164155960083,-30.667922973632812,-1.14348566532135,0.7599960071633067,0.6370567219250833,0.47712417150622877,0.517324708744195,0.48166665531367464,0.5064102233051838,0.01555514299287398,104.01922899156675
-1.5315848588943481,-30.150115966796875,-1.0918854475021362,0.7602997309653009,0.6471744168648618,0.4530460513621553,0.5054944771700414,0.403332808989301,0.5917901538759774,0.014422410152702451,104.00480758118829
-1.5202016830444336,-30.003143310546875,-1.0167970657348633,0.6617437615430034,0.6305164834175362,0.4735539628582873,0.4956331550205643,0.4310066023351126,0.5658536190156536,0.01566087097256889,109.00458705944443
-1.6989127397537231,-30.048233032226562,-0.35187533497810364,0.7485993444480625,0.6283468086744673,0.4560779348364107,0.5512277409935366,0.4112622484340794,0.58385872271977,0.021016252356308593,105.01904589168576
-1.175868272781372,-30.068634033203125,-1.1806817054748535,0.7088769084000365,0.6137767668416989,0.44740249322326436,0.4746666383630165,0.4145677223353579,0.5393258022724504,0.017554944453039446,109.04127658827184
-0.9618754386901855,-30.3192138671875,-1.5353002548217773,0.7450439449561891,0.6379912375903619,0.4465705326856435,0.5147540688859232,0.44410284025487545,0.5742573896035927,0.02082083548559519,106.00471687618433
-1.186691164970398,-30.421951293945312,-1.480952262878418,0.6970456447272371,0.5817562698852758,0.49554138876754883,0.5547666989451765,0.45505616898941514,0.5450979997995661,0.015106548069105066,113.00442469213318
-1.4761202335357666,-31.116668701171875,-1.0100657939910889,0.7634879883274277,0.636986218323491,0.4439754831722205,0.5571177174095753,0.38120289152031506,0.6161825329223011,0.01470939983086541,110.0
-1.8762974739074707,-31.060195922851562,-1.0394128561019897,0.6853564874426148,0.6828581601651674,0.46847132575646805,0.4800409109423978,0.4065741318808725,0.580552871681405,0.014972316856872761,114.0175425099138
-2.1111156940460205,-30.999069213867188,-1.0369116067886353,0.7808129423796483,0.6504011516007209,0.4778615817264466,0.5520133908415144,0.42647057863165966,0.5684994993063269,0.01693927967084915,113.00442469213318
-2.2031843662261963,-31.167022705078125,-1.1955087184906006,0.738525639093979,0.6582990622156962,0.4815907911640607,0.5425742232806359,0.36790450080999587,0.6029411399119112,0.0137608887257336,109.00458705944443
-2.2169387340545654,-31.785873413085938,-1.3737640380859375,0.7316485671720901,0.6556067785027658,0.4899939236521437,0.5909501906894211,0.3824933598904211,0.5441176140668467,0.009174311884521506,109.0
-2.0807690620422363,-31.979660034179688,-1.7903923988342285,0.7809658049680211,0.6789835706724977,0.47624684352583874,0.6164844049494684,0.3612090599027357,0.6114753748230872,0.01705664541306475,107.00467279516349
-1.1223254203796387,-32.358428955078125,-2.024224042892456,0.7250251820169905,0.6669801280663622,0.4539895056425007,0.5694322807539501,0.3227571040484039,0.6221440755930273,0.013883533555925809,108.04165863221463
-0.9771502017974854,-32.049346923828125,-1.3776435852050781,0.6914626187741525,0.6948421535021801,0.4929267402336074,0.5575815393498155,0.3623286657339297,0.5639343939387185,0.009090533415472687,110.00454536063498
-1.0041762590408325,-31.7923583984375,-1.4602982997894287,0.7194429988660929,0.6484171908786276,0.48366889198962715,0.5599999645824919,0.38376983771369033,0.5995850236179966,0.013157388479711943,114.00438588054409
-0.9701382517814636,-31.889801025390625,-0.9764932990074158,0.7067542624136194,0.7071070271093691,0.480993702688384,0.5191938257973325,0.3299302070243969,0.654809987016444,0.018018017936855774,111.0
-0.8697102665901184,-32.32859802246094,-0.6576710939407349,0.6436371270687793,0.6220782261205022,0.46445424337228713,0.5660376969734273,0.3682326531983933,0.5605900584416229,0.00884955748296656,113.0
-0.9407919049263,-32.84991455078125,-0.721946120262146,0.6386054480660451,0.6801608321231356,0.4836264283571592,0.5337016219768784,0.4182487857359374,0.5629267941025342,0.015106548069105066,113.00442469213318
-0.7093974351882935,-33.237701416015625,-0.4296618700027466,0.6132666144055924,0.6833164178739004,0.48044008592139426,0.4832369613585534,0.3681105106674526,0.5517241042448287,0.013761467826782258,109.0
-0.7183892726898193,-32.39686584472656,-0.6218299269676208,0.669822202658665,0.6698956734593422,0.5018337284242553,0.5932583871941588,0.39003459289884,0.5785365492249616,0.01902395514499996,116.01724009818541
-0.7795417904853821,-32.23948669433594,-0.40632346272468567,0.7219061103062641,0.6535252760246512,0.5013100304171224,0.5184404299873655,0.3706558743910754,0.6227722380356203,0.025682036572521466,110.00454536063498
-0.7922798991203308,-32.80256652832031,0.041567541658878326,0.6603633422545783,0.6685836106538249,0.4687166880836683,0.47999996964213587,0.3784082955945452,0.6087804497746644,0.008849210978240657,113.00442469213318
-1.027654767036438,-32.50935363769531,-0.06485050171613693,0.5769440450019541,0.329800502594581,0.5335235243692015,0.5153845749545222,0.46943395072931154,0.64948444282194,0.009090533415472687,110.00454536063498
-1.2142748832702637,-31.986785888671875,0.0701298713684082,0.6124331471028379,0.38237733149512626,0.4989699100188183,0.5188678888923084,0.46930421763899083,0.5987260470735485,0.011604650285209163,104.01922899156675
-2.16660475730896,-32.1591796875,-0.6725443601608276,0.20806058312461603,0.1236688361226212,0.5791505655488982,0.6037734676183282,0.4249669651322144,1.6176465039753083,0.015363761233944182,111.11255554616679
-3.9116811752319336,-32.14378356933594,-1.4909451007843018,0.23220152473452252,0.15921902878734784,0.5962800735809496,0.6159998898065848,0.4460086975264415,0.9024387425157154,0.009489015660138824,105.38500842150178
-4.398264408111572,-31.619125366210938,-1.389059066772461,0.5970825847138279,0.4432884947909728,0.5565278625704138,0.5589887221469668,0.44635035290438413,0.5707316509442174,0.01159340520701641,104.12012293500234
-5.546576023101807,-31.642776489257812,-1.5720939636230469,0.6874346682949894,0.6103047094603363,0.5604597562383072,0.5128712548528638,0.5233864072345622,0.5022624096530875,0.009959744338834033,100.40418317978589
-5.765785217285156,-31.978927612304688,-1.5231016874313354,0.5650611101093537,0.639869945316507,0.5493270092682804,0.5154241275667204,0.4465983102659416,0.46312361374729855,0.012806102432354617,94.26027795418386
-5.508424282073975,-32.24395751953125,-1.6171751022338867,0.5808009131640455,0.6412101367983594,0.5431835357162905,0.49999996565986077,0.3331977122205497,0.5662042473027575,0.01253059516975446,96.33275663033837
-4.972739219665527,-32.87451171875,-1.6808661222457886,0.6064109612992157,0.6172363259157473,0.5088999508210252,0.5432432033032077,0.2895699820920923,0.8728139208583076,0.03141685644260262,99.24716620639605
-4.231395721435547,-33.34687805175781,-2.185333013534546,0.587471504719383,0.5987431191583722,0.5098075705960536,0.5463743227484502,0.4658428395857958,0.6194689744261601,0.03232030445155622,100.12492197250393
