0.04320845380425453,-12.265365600585938,-33.01252365112305,0.613797853206721,0.7425242990529892,0.6487033850989702,0.5449999614626824,0.5743243007197408,0.4435611728952055,0.3906227291575889,95.42536350467836
0.14128129184246063,-12.1929931640625,-33.029388427734375,0.6196392539444283,0.7143906383233023,0.6478076194897142,0.5799999589878088,0.5538461321225211,0.4294117317715052,0.4049091266100148,93.43446901438462
0.47111985087394714,-12.070526123046875,-33.16089630126953,0.6056382792119528,0.7375525107893265,0.6181046500371291,0.5283732285520164,0.5166389140340121,0.42836038066291054,0.5076159097841061,95.42536350467836
0.6775796413421631,-11.798202514648438,-32.94145965576172,0.6103108927796492,0.7323068120476866,0.5831041093905237,0.5561159756358932,0.5166389140340121,0.4352940842615259,0.5538969126331207,96.51942809610924
0.6532635688781738,-11.412567138671875,-32.817054748535156,0.6015769890416295,0.7581822921240087,0.5786864765520041,0.5320599879809607,0.535275352672266,0.45268135205607113,0.5712997483148181,96.42095207992918
0.5443561673164368,-10.9619140625,-32.4308967590332,0.5989930817572275,0.7438201515042712,0.5786801868742404,0.5260273583219812,0.5371621400849341,0.4350364631065866,0.564928352993074,95.524865872714
0.47343090176582336,-10.694183349609375,-32.26478576660156,0.621932535238919,0.7729370406805595,0.6081608576630427,0.5593823842476696,0.5371621400849341,0.45020460521465905,0.53713227342603,96.33275663033837
0.635881245136261,-10.5777587890625,-31.897592544555664,0.6238838098139817,0.7828946462705495,0.5949069373141337,0.5507613820796725,0.5261663074048615,0.4186991561668115,0.4903961058950283,98.41239759298622
0.8264318704605103,-10.5557861328125,-31.745624542236328,0.6389589642033255,0.7676911589066228,0.614759206763204,0.5532994529648323,0.5408804809939715,0.4133696829698233,0.44338755054073287,97.51410154434076
0.8597114682197571,-10.5452880859375,-31.66557502746582,0.6319174603898736,0.7648038999517751,0.614759206763204,0.5598990775109673,0.5318777070284311,0.4133696829698233,0.4638877523328978,96.42095207992918
0.9838849902153015,-10.62957763671875,-31.815698623657227,0.5975005958688886,0.7646217430706049,0.6061588158076574,0.5447154070519684,0.5603094890642513,0.4306569013974599,0.5577965335278215,96.33275663033837
0.9702766537666321,-10.776626586914062,-32.051944732666016,0.6018382102064591,0.7735715290729902,0.5919772927105531,0.5716234229846732,0.5603094890642513,0.4306569013974599,0.6291826604450615,94.26027795418386
1.0636285543441772,-10.869857788085938,-32.065330505371094,0.5991633259243507,0.778166572555094,0.5977939560391353,0.5507613820796725,0.5572326815821612,0.4350567156335219,0.5627621013102823,97.25224933131366
1.2728934288024902,-10.774383544921875,-31.870681762695312,0.6127194281392307,0.7592127599457402,0.6127121817566902,0.5283732285520164,0.5261885364911023,0.4186991561668115,0.5464367758815163,99.24716620639605
0.9737741351127625,-10.400833129882812,-31.69852638244629,0.5046985124249045,0.46561585473164113,0.6029277036293486,0.5505617455545482,0.6213070462254182,0.43568459117307945,0.5027754906056519,97.32933781753577
0.7902824878692627,-10.277008056640625,-32.03804016113281,0.3495756147076614,0.2633654248555484,0.6208400087307121,0.5619468278945708,0.5320645211767603,0.34999992173763395,0.5337575183292146,98.18350166906862
0.6031172871589661,-10.278106689453125,-32.03899383544922,0.4215800343071056,0.32882130204130194,0.640774519051406,0.6137930313619379,0.5860603243277034,0.33846147909146507,0.40541691302772714,102.39628899525607
0.7352630496025085,-10.546356201171875,-31.93158721923828,0.49370860087788104,0.5125898885699773,0.6298294656291545,0.5882352381586516,0.6061135117860939,0.3993288127954073,0.4193274724718264,99.32270636667126
1.0512231588363647,-10.418838500976562,-31.697021484375,0.49412666622749873,0.505030250625377,0.6411092802218745,0.5947466651752595,0.6061135117860939,0.4061432972556066,0.4441959923221135,98.2496819333274
1.1230980157852173,-10.107147216796875,-31.4992733001709,0.49970001965216826,0.47370831723166945,0.6445067801126304,0.6067415155090938,0.5864496014434092,0.37358485976210487,0.41483751093127086,99.32270636667126
1.133618712425232,-9.996261596679688,-31.534374237060547,0.20768579284364536,0.19425014525438464,0.6111110941358029,0.5243901280840284,0.44158414084013575,0.34999988932030807,0.378410921160989,99.24716620639605
1.2730969190597534,-9.895736694335938,-31.45490074157715,0.15132551876341757,0.1264660391933759,0.6435271868735863,0.7735846931403034,0.4594059223090202,0.39999982111462173,0.38036762370136223,100.24470060806208
1.364902377128601,-9.778182983398438,-31.26206398010254,0.19686359265761288,0.211591834557891,0.6110254263643791,0.46153834704488184,0.510053323611586,0.3333332339525565,0.38343679433925465,99.18165152889924
1.224715232849121,-9.562652587890625,-31.190593719482422,0.4405347323053878,0.47079561284532584,0.6260578877725833,0.5441988378227111,0.5743119020046853,0.37692303017152745,0.4208402146240364,101.24228365658294
1.4897264242172241,-9.659988403320312,-31.250364303588867,0.5338197005010373,0.5257173505903013,0.6490565849781071,0.5689654699913678,0.598088276710338,0.38414629904155134,0.42944112265573964,100.24470060806208
1.7182810306549072,-9.89031982421875,-31.183353424072266,0.6135305643449783,0.6170152141312554,0.6458027864202615,0.5402455262575908,0.5876288425769727,0.3905660038056421,0.438665550827305,99.18165152889924
1.8089392185211182,-9.8988037109375,-30.96525764465332,0.6061195054283818,0.6520877853131445,0.6547571864970817,0.5359394323021647,0.5928973334864135,0.3921200410776948,0.47533665345279624,99.24716620639605
1.729025959968567,-9.882278442382812,-30.9829044342041,0.6292238118869987,0.6798555778539008,0.6436781431013535,0.5505881975240782,0.5779816266181339,0.43527200732069476,0.4284687144181005,99.32270636667126
1.6518434286117554,-9.84918212890625,-31.080156326293945,0.6123689187179595,0.6914054482600056,0.631034465290434,0.5470587860014879,0.5657720836130715,0.3959107465312956,0.44914007354903784,99.24716620639605
1.687535047531128,-9.598052978515625,-30.84261131286621,0.5186401319646623,0.6545645887048505,0.5013248409399437,0.5470587815719176,0.43050539687203304,0.5286884767249571,0.4644851074528562,99.24716620639605
1.7312774658203125,-9.401275634765625,-30.461715698242188,0.514072627234089,0.6969572300552249,0.4490100736441797,0.5557620338631802,0.3654908476590463,0.5379309898100204,0.39724496293112327,98.2496819333274
1.8132972717285156,-9.308563232421875,-30.24700927734375,0.5048752008037884,0.6910386869447273,0.4480761924593957,0.5344827142343151,0.37745096513460585,0.5379309898100204,0.41730069018919336,97.25224933131366
1.8486093282699585,-9.188796997070312,-29.99338150024414,0.5200231064903268,0.6870212888168022,0.4430103498063939,0.5692307221611806,0.36974458259106296,0.5151032975557225,0.4231366628869563,97.25224933131366
1.9065191745758057,-9.204193115234375,-29.887191772460938,0.5281954552760686,0.6990949088232445,0.4430103498063939,0.5692307221611806,0.37745096513460585,0.5379309898100204,0.39675424021430294,97.25224933131366
1.9431869983673096,-9.25091552734375,-29.80039405822754,0.5305405861429922,0.7023060720711864,0.44955751016224554,0.5532590973746649,0.36964979086423483,0.5548489223671208,0.39784406280754464,98.18350166906862
1.991700291633606,-9.308975219726562,-29.891775131225586,0.5362431431507322,0.6928702729279422,0.4421014241810217,0.5270072589982475,0.36974458259106296,0.538338615114287,0.40222769367306116,98.2496819333274
2.04794979095459,-9.340408325195312,-29.98051643371582,0.523803810350862,0.6935976646720357,0.4371681299609238,0.5425867076909007,0.38253132307076226,0.5151032975557225,0.40303417545744585,99.24716620639605
2.0610125064849854,-9.410110473632812,-30.04616355895996,0.5374183606344289,0.6973066407731927,0.42971593887640147,0.5226276972891208,0.37745096513460585,0.5548489223671208,0.4032203225218733,99.24716620639605
2.096937417984009,-9.394866943359375,-30.06626319885254,0.5324505074164144,0.6961112023115993,0.4286493249255136,0.5031545341668525,0.36974458259106296,0.538338615114287,0.3980969665368851,99.24716620639605
2.127183675765991,-9.367156982421875,-30.543306350708008,0.4560431671082385,0.5453578656069448,0.3977635676762073,0.47540979302399244,0.38540770935308266,0.4821917303437791,0.4320497126766713,97.25224933131366
2.0567643642425537,-9.2979736328125,-31.04667854309082,0.08339268879321532,0.16354751203622545,0.6397084792099536,0.8235290122944099,0.3928161864003443,0.7352938654433219,0.3766823953984411,98.2496819333274
1.736299991607666,-9.110733032226562,-31.136262893676758,0.12472528049789246,0.11563251110499345,0.6481650363452284,0.7692304675137271,0.4205087272713746,0.5999997316719325,0.37925937978790913,100.24470060806208
1.8241946697235107,-9.100936889648438,-30.88426971435547,0.3886084335304556,0.5024754632280707,0.4103189381027794,0.4634145829707603,0.4050314299536251,0.4999999447842414,0.3852145407909009,101.24228365658294
1.743454933166504,-9.071792602539062,-30.5592041015625,0.4480276296359967,0.6179791988200375,0.413846142368127,0.5011235479945478,0.3727121312193839,0.49999995473212994,0.3719544460377611,98.18350166906862
1.901479959487915,-9.263778686523438,-30.339975357055664,0.4874948028727294,0.6758712862652725,0.4222555148554998,0.506566560243912,0.37745096513460585,0.5179486751196328,0.3832222729812171,99.18165152889924
2.1443114280700684,-9.393264770507812,-30.253963470458984,0.4916306216734696,0.641372634121992,0.42403827979150166,0.5275861630829046,0.36964979086423483,0.49999995656277857,0.41017757406922106,101.24228365658294
2.2829079627990723,-9.53076171875,-30.190462112426758,0.5200951069545676,0.6619609085360184,0.4230088383022704,0.5031545341668525,0.357843122789951,0.5234521122520424,0.41041623075243927,101.24228365658294
2.3258354663848877,-9.747283935546875,-30.297809600830078,0.5164529236408077,0.6727219892992574,0.4044130216163306,0.48829949340793755,0.3654331221023954,0.5196997673613467,0.41418987949284447,99.18165152889924
2.2586324214935303,-9.927688598632812,-30.36344337463379,0.5268617298033068,0.675891250340169,0.4230088383022704,0.49842267334396684,0.37745096513460585,0.5196997673613467,0.42427550844968404,99.24716620639605
2.2216594219207764,-10.016250610351562,-30.215518951416016,0.526139113047726,0.68018808478614,0.4230088383022704,0.4945397425249719,0.38871593797196907,0.5151032975557225,0.42455576465168576,99.18165152889924
2.298129081726074,-10.009033203125,-30.188257217407227,0.519830541306221,0.6974124423671249,0.4044130216163306,0.48829949340793755,0.3772745501321577,0.5379309898100204,0.38082212991694775,101.24228365658294
2.357301950454712,-9.914260864257812,-30.106813430786133,0.53135351222186,0.6706832674663733,0.4166522903864753,0.4768785764603555,0.36964979086423483,0.5199306326198868,0.38991276676110914,100.24470060806208
2.456303119659424,-9.860748291015625,-29.990156173706055,0.5328306114478665,0.6664963262020086,0.4178176685780065,0.4768785764603555,0.36964979086423483,0.5379309898100204,0.41507577639261406,100.24470060806208
2.5228400230407715,-9.852218627929688,-29.964384078979492,0.5281749127886747,0.6983750764967382,0.41751421072240097,0.4768785764603555,0.3578649269742332,0.5413792653857257,0.4153445208521849,100.17983829094555
2.580047369003296,-9.828598022460938,-29.994787216186523,0.5346845189187351,0.697544885306965,0.4178176685780065,0.4768785764603555,0.3631216999128378,0.4783361820102959,0.4353558312948525,100.24470060806208
2.6942594051361084,-9.773040771484375,-30.01509666442871,0.5319616011727666,0.6642464366962091,0.4124474241206814,0.49842267334396684,0.3746630580723005,0.49840251607020053,0.44937298513184687,100.24470060806208
2.7070817947387695,-9.797515869140625,-29.914703369140625,0.5437617765925058,0.6548610178608923,0.4178176685780065,0.4768785764603555,0.3746630580723005,0.5199306326198868,0.45082471562348053,100.31948963187563
2.7064709663391113,-9.788864135742188,-29.804912567138672,0.5312030110561777,0.6654440034816436,0.4131202584177788,0.5378548468680149,0.36964979086423483,0.5199306326198868,0.4559728680091925,101.17806086301516
2.687593460083008,-9.820480346679688,-29.676374435424805,0.5245137511329093,0.6781396182165342,0.41919888401132227,0.5335412995064366,0.36201779020989827,0.5399360590760506,0.4609657286526941,100.17983829094555
2.6051244735717773,-9.816116333007812,-29.568782806396484,0.528371497529989,0.6822524886091967,0.4178176685780065,0.5031545341668525,0.36230796649105534,0.5216637347286198,0.4664345614492391,100.17983829094555
2.5097343921661377,-9.843185424804688,-29.604244232177734,0.52481816411998,0.6842402866134313,0.41751421072240097,0.4945397425249719,0.36230796649105534,0.49840251607020053,0.4814277880905852,101.17806086301516
2.386526584625244,-9.778610229492188,-29.50907325744629,0.5289430966862799,0.6833905253764266,0.42389379403093624,0.5425867076909007,0.38124052980081136,0.49840251607020053,0.48596810227319387,101.17806086301516
2.264875650405884,-9.840499877929688,-29.58840560913086,0.5143401104138394,0.7077083952156881,0.42389379403093624,0.5425867076909007,0.36964979086423483,0.5352940765918764,0.47534657334717584,101.17806086301516
2.1652679443359375,-9.903854370117188,-29.516660690307617,0.5384006407565691,0.6623066017614461,0.4178176685780065,0.49842267334396684,0.3859123117743402,0.49840251607020053,0.48190593925729724,101.17806086301516
2.0709753036499023,-9.922286987304688,-29.608509063720703,0.5259778173452447,0.6891457752682734,0.4230088383022704,0.5179486751196328,0.38104157385874177,0.5352940765918764,0.48523571942451416,101.24228365658294
2.089155435562134,-10.015625,-29.600234985351562,0.5226743756904374,0.6807653803636908,0.41850827629466436,0.5226276972891208,0.36230796649105534,0.5399360590760506,0.47163238733227714,101.17806086301516
2.03290057182312,-9.958831787109375,-29.4686336517334,0.5143401104138394,0.6685530746300825,0.42389379403093624,0.5425867076909007,0.3859123117743402,0.49840251607020053,0.4602626216364742,101.24228365658294
1.9546946287155151,-9.934371948242188,-29.337997436523438,0.5243107140186043,0.6842808883488932,0.4052749419522563,0.5437201474199294,0.38124052980081136,0.49840251607020053,0.45172446705637714,101.24228365658294
1.8148354291915894,-9.908721923828125,-29.129980087280273,0.5132174383799841,0.6074103336104539,0.3929557907783235,0.5206896119314941,0.37445971010550805,0.4547510879611115,0.4417630230277457,100.24470060806208
1.4778034687042236,-9.588653564453125,-29.107666015625,0.22018131298377622,0.2219910005242789,0.5139826279613042,0.49999990000001504,0.3997882700897253,0.4117646060147609,0.42614045175176757,101.24228365658294
1.2606347799301147,-9.351303100585938,-29.4694881439209,0.20236056732376279,0.14433563728471693,0.5972998869779209,0.46153834704488184,0.42352939552309476,0.3793102039552999,0.41866270516435317,104.17293314484334
1.0986106395721436,-9.311981201171875,-29.847272872924805,0.3408128506591003,0.19818285180116893,0.6025945768731409,0.49999992857143627,0.4817169919214613,0.29411754617732877,0.4177464302820047,103.12128781197411
0.9874374866485596,-9.295135498046875,-29.60668182373047,0.49606267014645583,0.42306615345030485,0.5991379134431877,0.5361990440138479,0.5350840981411972,0.4230768677621211,0.4241539599176033,103.12128781197411
1.0285553932189941,-9.561431884765625,-29.335735321044922,0.5198513448233322,0.5639243203953634,0.5692450916327986,0.5206896119314941,0.5153845951695682,0.4426965872418203,0.4624970220666128,101.1236866416568
1.1951045989990234,-10.025375366210938,-29.3193302154541,0.5513085693565796,0.6364797271556417,0.5674971953821789,0.5176470191218145,0.5217912626191278,0.44652904199278165,0.3886872653266141,98.18350166906862
1.4162566661834717,-10.667526245117188,-29.423025131225586,0.5363850527115024,0.7062967876185838,0.5390479585232427,0.4764705516916702,0.5366056353493361,0.44992047286502923,0.24194682317453456,97.12878049270464
1.6206268072128296,-11.026641845703125,-29.433181762695312,0.5360005951299118,0.717741619465311,0.5453393518424393,0.4960253976462513,0.5366056353493361,0.44674082288011735,0.19872111523788652,98.12746812182611
1.9859203100204468,-11.227828979492188,-29.438335418701172,0.5442167558138743,0.7106928098641898,0.5254741396297633,0.5015772472258907,0.5153845951695682,0.4323529080165155,0.13538150127423362,96.25487000666512
2.4319357872009277,-11.393524169921875,-29.52699851989746,0.5298425235060811,0.7024537291857438,0.5314079279590912,0.5063091080487764,0.5055511297473955,0.45310012284994106,0.15207271322620633,92.26592003551474
2.7788846492767334,-11.501373291015625,-29.616907119750977,0.5358247116131382,0.6908354653811577,0.5249397223993978,0.5015772472258907,0.5092337715600612,0.45310012284994106,0.13005885521275426,92.26592003551474
2.881744146347046,-11.526992797851562,-29.636627197265625,0.5378379824030753,0.7182193105925219,0.5185520222464615,0.4968453864030049,0.5055511297473955,0.4856229643760928,0.11828768905849349,93.34345183246653
2.8859522342681885,-11.349853515625,-29.60715103149414,0.574760431009982,0.7207141595521476,0.5325816783769615,0.49593492283835927,0.5153845951695682,0.4323529080165155,0.11370137086323598,92.34717104492157
2.8060269355773926,-11.069168090820312,-29.358060836791992,0.5746500488583339,0.6636911751931803,0.5333333185696929,0.49593492283835927,0.5053683626326746,0.45310012284994106,0.14347637169000582,94.33981132056604
2.793879508972168,-10.958267211914062,-29.289945602416992,0.5707216034033352,0.6933180138269451,0.5397949526419727,0.5153284277739096,0.49283221616611933,0.45310012284994106,0.16811751020570354,95.33624704172071
2.693925142288208,-11.054672241210938,-28.93821907043457,0.5585110699596563,0.6501702480701775,0.5319456870444504,0.49999996318949336,0.48278413543810084,0.47586202944732575,0.16465893740108337,94.26027795418386
2.7374703884124756,-11.111404418945312,-28.61263084411621,0.5501775282932313,0.6738282264136728,0.5362981049567478,0.5365853263497001,0.49561234233252766,0.4724137538716205,0.13976252708776563,93.1933474020544
2.8782269954681396,-11.224441528320312,-28.2255859375,0.5542637927215038,0.6378701594549653,0.5440723835507376,0.5365853263497001,0.4952212203034555,0.4928457476613395,0.10078476486378692,94.26027795418386
3.0034918785095215,-11.321945190429688,-27.951932907104492,0.5428491353099503,0.6409813534726565,0.5301287414728514,0.5040650035406274,0.5032170488685568,0.5117646666317939,0.10608922617240728,94.26027795418386
3.16907000541687,-11.2734375,-28.119203567504883,0.5381214210456194,0.6467363016061334,0.5634472885293595,0.5284671129012898,0.5053683626326746,0.4724137538716205,0.1421921570678284,95.33624704172071
3.3425114154815674,-10.961669921875,-27.873031616210938,0.5408421354630966,0.6143268387298698,0.5587330166404282,0.5389506724425615,0.4957203807062861,0.4724137538716205,0.18584534982382653,94.26027795418386
3.4973678588867188,-10.661895751953125,-27.49263572692871,0.5800524747889643,0.6158811601991102,0.5708597131467154,0.5245901266769423,0.516298960518465,0.44992047286502923,0.22497560862869245,93.34345183246653
3.65022873878479,-10.301986694335938,-26.559925079345703,0.5571778654852847,0.5857299602344858,0.5685920424834027,0.49489047313131834,0.49800428098178057,0.4724137538716205,0.24942988760190754,92.26592003551474
4.013835430145264,-9.285888671875,-25.533437728881836,0.3709873756249537,0.37343369459768466,0.4500198207240871,0.4692307110298607,0.4081986004475535,0.5256409569165748,0.33896404139320924,100.40418317978589
4.308071136474609,-8.533706665039062,-24.51658821105957,0.17420637937244807,0.10151875919347193,0.6132242993260183,0.6037734190363343,0.424077766612511,1.1666661166949204,0.3584407942931622,107.56393447619885
4.59696626663208,-7.970550537109375,-23.50202178955078,0.16347574946123455,0.09705513799343167,0.618487087758668,0.5862067426062814,0.43252210950833386,1.7692297878385228,0.34872954393464656,110.65260954898443
4.823139190673828,-7.4834442138671875,-22.06903839111328,0.10526647360550816,0.26991290713515165,0.5713803997939897,0.7199997120000864,0.34674555020176784,0.5576921983198639,0.34467126524215036,114.6298390472568
5.039484024047852,-7.032989501953125,-20.23236846923828,0.3927447636333727,0.47945253353940914,0.3688355421207209,0.46557371717445484,0.3677339006171256,0.5055248087388635,0.35339499724726886,114.6298390472568
4.988847732543945,-6.9389495849609375,-18.674291610717773,0.4508848992249508,0.511297691322667,0.35169965418967986,0.3882352564532938,0.37790529566185405,0.502262395658541,0.33660157278230546,114.5294721894762
4.9841389656066895,-7.053253173828125,-17.424413681030273,0.4671078946689678,0.5428172094647967,0.3616168875459887,0.40880499401075027,0.3550804989945879,0.5018867488516947,0.3184440178886923,116.3486140871476
5.055373668670654,-7.0877685546875,-16.58997917175293,0.4956019733727503,0.5592692074165926,0.3568516125502897,0.3840707641442193,0.3563279268369599,0.5015974039937274,0.3129618999434251,118.4229707446997
5.1600751876831055,-7.2964630126953125,-16.021949768066406,0.5088316040427211,0.5675571951089105,0.3603047798439579,0.37254898948904186,0.3660668263076923,0.5015974039937274,0.3213994442169011,118.4229707446997
5.087656497955322,-7.4010772705078125,-15.727072715759277,0.5231195508177645,0.5688414320036427,0.3613933139220364,0.4509803556972612,0.35372749508383744,0.48301325681645424,0.34377802635663324,116.52038448271615
4.926843643188477,-7.4997406005859375,-15.48798942565918,0.544593468637265,0.6006739975437314,0.3737556460519871,0.4835948279490654,0.3660668263076923,0.5184637710782124,0.3268886786105537,116.43023662262307
4.749514579772949,-7.5347747802734375,-15.30932331085205,0.5647760629633871,0.6003863956461585,0.3737556460519871,0.4835948279490654,0.3660668263076923,0.4999999629883415,0.2851643186782844,117.51595636338071
4.484302043914795,-7.53289794921875,-15.461852073669434,0.5421945596690776,0.607774593606906,0.3820937508700818,0.4775280540953988,0.35669124237284017,0.5369862616203558,0.42468596257711755,115.43396380615195
4.11073637008667,-7.40380859375,-15.722271919250488,0.5546419300286558,0.6180512263405482,0.4020547839982933,0.4814323256772424,0.3724973535562748,0.4999999615384637,0.511306390991793,114.43775600735974
3.570594549179077,-7.3074798583984375,-16.070547103881836,0.5274680759450107,0.6417155693650884,0.3844765239649675,0.43076919697691407,0.3846153721302412,0.5185184801097414,0.5511744724448115,116.21101496846157
2.9276211261749268,-7.3420257568359375,-16.55902862548828,0.507176061877673,0.6266826341640462,0.41119307876461886,0.4729729340948365,0.37506848073432947,0.5568684948617837,0.4251000696008877,108.2266141020775
2.625718832015991,-7.7494354248046875,-17.94239616394043,0.4789750278089849,0.4369524782541101,0.5698629987846339,0.5310344386586099,0.5528913777607339,0.4054053609732503,0.1698692585882327,106.23088063270491
2.7281460762023926,-7.744384765625,-19.75212287902832,0.335510594742898,0.10678282614908982,0.6325074152920357,0.4803492814934158,0.4965772792908851,0.0,0.18768675999830314,109.22453936730518
3.158369541168213,-7.7280120849609375,-21.82767105102539,0.24758707189455556,0.05940568159245051,0.5887429482242897,0.6076922010960395,0.5092080852884998,1.3333324444448889,0.34150526915074636,108.37435120913067
3.3590238094329834,-7.6864776611328125,-23.224132537841797,0.22268274695299242,0.07665539261292766,0.6249999826388892,0.6538460256163923,0.5284056015670276,-0.2499998232233984,0.4166117956480263,110.45361017187261
3.3701534271240234,-7.6268157958984375,-23.857467651367188,0.39113920399984364,0.30256905719547067,0.6328837584533106,0.614093888584534,0.6056976149796501,0.31081075971383465,0.40060459980590263,108.77959367454909
3.2507057189941406,-7.7400970458984375,-24.443775177001953,0.5242480851373508,0.433539367307051,0.6534935645603828,0.5897435409777997,0.6083814797629796,0.3275108737455108,0.4117097985639133,108.664621657649
3.161456823348999,-8.050918579101562,-25.349422454833984,0.5621732043414222,0.46393949064367845,0.6575044307862996,0.6088327592113013,0.6332179695218076,0.37195117843705766,0.41735208519425226,109.45775440780794
3.1494157314300537,-8.328033447265625,-25.95321273803711,0.5895754865518379,0.5262754617251105,0.6436781431013535,0.5569105281053707,0.6291012601193444,0.3910890699960732,0.40678203450613853,109.45775440780794
3.112761974334717,-8.74200439453125,-26.09298324584961,0.5803574213102188,0.5489502980901445,0.631034465290434,0.5674652812611155,0.5884450562340806,0.44887776065451174,0.3790589336575134,109.55363982999378
3.1879329681396484,-8.974365234375,-26.06002426147461,0.5915106652311607,0.5445420732200764,0.636548205209381,0.5894308509144435,0.5920113899082265,0.42921344245272935,0.3350705820352292,110.54863183232979
3.271075487136841,-9.155166625976562,-26.0419979095459,0.5845844588931283,0.5620662286177146,0.6375101526857161,0.5751824377986414,0.5734664548026677,0.42921344245272935,0.3220937661983871,110.54863183232979
3.3847432136535645,-9.231826782226562,-26.232990264892578,0.610987595394189,0.5737449937736637,0.6659885896276434,0.5712483831361896,0.603480169297626,0.4247190608563657,0.3282796738820938,111.5437134042076
3.4952118396759033,-9.291351318359375,-26.404314041137695,0.6132306669780088,0.6082865349750375,0.6659885896276434,0.5712483831361896,0.603480169297626,0.44624742430709524,0.31458834738713576,111.64676439557037
3.5160839557647705,-9.339462280273438,-26.575298309326172,0.6128150464209885,0.5802353619543645,0.6600501271780707,0.5799999589878088,0.5845982744300317,0.4247190608563657,0.30977428905818566,111.64676439557037
3.490906000137329,-9.2705078125,-26.543495178222656,0.6248519314142812,0.5853430063957407,0.6744671764896525,0.5849999586342554,0.6105563250137854,0.427509256817831,0.2898510930165805,110.65260954898443
3.4630303382873535,-9.248733520507812,-26.618371963500977,0.6100192569813495,0.588890233180164,0.6649746003383485,0.5849999586342554,0.603480169297626,0.4057376681842694,0.29886325989664453,110.65260954898443
3.4242217540740967,-9.339385986328125,-26.797657012939453,0.6006126805393134,0.577146227845087,0.6649746003383485,0.5934958912655774,0.6105563250137854,0.4057376681842694,0.3085682467444522,110.54863183232979
3.3950791358947754,-9.546981811523438,-27.10496711730957,0.5805790498096929,0.5871927555143523,0.6619216890310752,0.6026845195970837,0.5920113899082265,0.4330854645154548,0.33797374862545726,109.65856099730654
3.426082134246826,-9.66851806640625,-27.257076263427734,0.5840267331019445,0.5595060380362717,0.6763659004615445,0.5953756772777772,0.6105563250137854,0.4247190608563657,0.3638571968072882,108.664621657649
3.5049707889556885,-9.691986083984375,-27.282751083374023,0.5783626305835619,0.5674741023468702,0.6525630407835918,0.5934958912655774,0.5950442253967897,0.409836028468959,0.3687253082319259,108.55873986004075
3.596686840057373,-9.733932495117188,-26.991424560546875,0.5522984693147435,0.5945237682836579,0.6098244136639962,0.5751824377986414,0.4952212203034555,0.5037174286853574,0.34705213066771295,109.55363982999378
3.6777403354644775,-9.750289916992188,-26.71654510498047,0.5476948998815856,0.6151423744141278,0.5891655903662383,0.5946371767426439,0.48070794651328996,0.49718569801717283,0.36679242391444566,110.54863183232979
3.8134877681732178,-9.66973876953125,-26.640735626220703,0.5525407100647348,0.6151423744141278,0.6008708110992893,0.5751824377986414,0.47681414135007477,0.49718569801717283,0.39692288327965547,109.65856099730654
3.901639461517334,-9.554428100585938,-26.53696632385254,0.5569783970195523,0.6150518470589067,0.6008708110992893,0.5751824377986414,0.47681414135007477,0.49718569801717283,0.39364635962992295,110.54863183232979
3.9481356143951416,-9.29754638671875,-26.44375228881836,0.548083869124257,0.5879079366596888,0.6008708110992893,0.5751824377986414,0.46791807144835534,0.5092936363829812,0.42467142451776646,109.55363982999378
3.976472854614258,-9.064041137695312,-26.275304794311523,0.5535053199420393,0.6000682034101483,0.6026176896217463,0.6131386392777395,0.48600680798136986,0.527383319635658,0.43894719428762846,109.37092849564732
3.995197296142578,-8.900650024414062,-26.327600479125977,0.5563035093901266,0.5753338853816826,0.593805293934777,0.5751824377986414,0.48600680798136986,0.49718569801717283,0.4248206411934801,109.55363982999378
4.089321613311768,-8.9097900390625,-26.299341201782227,0.5562700113226751,0.5958336821201344,0.588256664740866,0.5617646627969691,0.4647645066571731,0.520491756155578,0.4213939164537387,110.54863183232979
4.294372081756592,-9.114334106445312,-26.50547218322754,0.5660654104602346,0.5848299460730373,0.5891655903662383,0.5708028760895146,0.47711555726483157,0.49718569801717283,0.42479277629882506,109.65856099730654
4.568650245666504,-9.285293579101562,-26.642343521118164,0.5728903789580969,0.5870183005436685,0.5914762746443252,0.566423314380388,0.4673213509008131,0.5334685117853002,0.4111393870276131,109.65856099730654
4.736246585845947,-9.571945190429688,-26.989383697509766,0.5484464737086114,0.5930223813484021,0.5971236295509329,0.5708028760895146,0.4803370606502928,0.520491756155578,0.42829429536748714,108.664621657649
4.723211288452148,-9.780853271484375,-27.441814422607422,0.5395231720162275,0.5747358861093027,0.5638461382078757,0.5063091080487764,0.4985954869323215,0.527383319635658,0.49674856673139917,105.80170130957252
4.536445617675781,-9.931594848632812,-27.928016662597656,0.5421198495623943,0.5660002914560918,0.5688707524460406,0.5569422336953154,0.49438200394416104,0.5415729823618208,0.4693163672879853,102.59142264341595
4.383357048034668,-9.950958251953125,-28.310611724853516,0.5241056136085919,0.5733543194202809,0.5495265692919404,0.5117004275968163,0.5047758807233167,0.4999999528595512,0.27758572689242944,99.50376877284599
4.172855854034424,-10.189041137695312,-28.9437198638916,0.5189038720747746,0.5893232721340964,0.548809292599714,0.5282050845279423,0.5053683626326746,0.4999999528595512,0.1594377228724403,91.44397191723465
4.003602027893066,-10.45635986328125,-29.433815002441406,0.5226319298777743,0.6210224030962667,0.5613524662298499,0.5569422336953154,0.5022371170694475,0.4925650132901096,0.16088564046526518,90.44888059008801
