-14.265569686889648,-26.118087768554688,3.289780378341675,0.5466599713280675,0.5066449591375618,0.4272539473043422,0.7441175899876084,0.3732946209040051,0.7090908514336225,0.010459082179720218,115.41230437002807
-13.88362979888916,-26.113479614257812,3.712139368057251,0.5924329670206855,0.5602647111765147,0.2938936815678088,0.5369862616203558,0.34978228475064244,0.6833332824006766,0.00884955748296656,113.0
-13.948391914367676,-26.03857421875,3.190183639526367,0.5556203303500781,0.5447089540891952,0.3007806883617101,0.4588234942216083,0.4352941074048445,0.8699609255533011,0.010655690326303867,113.28283188550682
-14.067008018493652,-25.820419311523438,3.263188123703003,0.6249905506145856,0.5350398594143396,0.41092497187259713,0.7384614876538426,0.3333333256704982,0.7879194053529802,0.00944026567622769,105.92922165295089
-13.835858345031738,-25.875808715820312,2.635538339614868,0.5710189105508419,0.5910476101506482,0.27152503576477427,0.4771048377728279,0.4509554032825465,0.7527405077506758,0.0,112.00892821556681
-13.767223358154297,-26.36553955078125,1.8926284313201904,0.5821184089658987,0.5490312201489306,0.37800910002918947,0.6318470886547817,0.32540218251007713,0.8523489308332921,0.009088655943102108,110.0272693471941
-13.72623062133789,-26.382400512695312,3.01487398147583,0.6091037430025907,0.5360058715054913,0.38233163344812826,0.6676513519297779,0.39035666209688946,0.849999936644744,0.008971587077007582,111.46299834474219
-12.964288711547852,-26.815017700195312,3.073861837387085,0.5264414061326006,0.6079936513273454,0.41205283247113567,0.5878593779289545,0.44004523840336945,0.685779770066894,0.004229095422897056,118.2285921425101
-12.78774356842041,-26.261611938476562,2.937244176864624,0.6026546553808679,0.5590822203581942,0.27982582780051396,0.5634517365054714,0.4406108492496463,0.6499999515518631,0.009064726578814535,110.3177229641729
-12.695135116577148,-26.0040283203125,3.6423826217651367,0.7010812272858836,0.5269800040604493,0.40912508484760346,0.9371633190675731,0.48830605867320254,0.5166666281566091,0.015656259893526998,109.03669107231748
-12.881620407104492,-26.067413330078125,2.64597487449646,0.5960113738779907,0.5470079746218017,0.29425316113928507,0.5408283651567404,0.5605047192687661,0.6488946216010423,0.00442477874148328,113.0
-12.830333709716797,-25.803787231445312,2.825291633605957,0.6238882253139854,0.5303494523219888,0.3811438691598009,0.7767220367260635,0.38823528498269916,0.6246153356165254,0.0157997727688665,108.04628637764465
-12.823851585388184,-25.56951904296875,2.53653883934021,0.6094734860832504,0.5731113475140225,0.3752207493023934,0.8063693691904773,0.5153835877854962,0.74433244087203,0.0,113.13708498984761
-12.25955581665039,-25.518051147460938,2.473766326904297,0.5850312114092627,0.5437095689318329,0.45184974921625426,0.6471337117673974,0.552890918810885,0.256410235207739,0.023973862786029143,114.12712210513327
-12.496390342712402,-25.037612915039062,2.2693729400634766,0.6590619512875903,0.6541239043469442,0.4361995389919302,0.8465395652362148,0.3571044050630702,0.8944161866578827,0.004503773470826474,111.01801655587259
-13.200357437133789,-25.49169921875,2.0184519290924072,0.7348401707143216,0.5435145283169298,0.18703955906863018,0.5563081810026936,0.28624060534337115,0.679194581104954,0.004566638515405737,109.48972554536796
-13.461721420288086,-25.654541015625,3.187500238418579,0.6345015755927236,0.5029456560219403,0.4701657348050962,0.9467454969921059,0.5227794930479719,0.38196718218395515,0.004707563671076897,106.21205204683694
-13.945014953613281,-26.141708374023438,4.015547752380371,0.6044787430759955,0.48807943861985037,0.5499790752600895,0.8990498192685475,0.3622427756318988,0.6114753603202373,0.010734610005742346,112.44998888394787
-14.56212329864502,-26.864608764648438,4.188029766082764,0.5755930999698224,0.5068125598298585,0.4147439406396656,0.7142856632653087,0.15143246557537202,0.7449663819229949,0.004559607505085512,109.65856099730654
-14.922994613647461,-27.202224731445312,4.208186149597168,0.5588885757419861,0.49846775427632356,0.27593262332963786,0.5999999520000028,0.2758770591728767,0.7941175789638013,0.004796838942278283,104.23531071570709
-15.187318801879883,-27.6986083984375,4.861664295196533,0.5638240310607798,0.4773124646430926,0.3356164304202177,0.6499999501472785,0.29613465594751626,0.584158363852171,0.018336522894843037,104.39348638684312
-16.051620483398438,-27.627975463867188,5.617391586303711,0.5782959101538734,0.5030057811648457,0.3466354894554531,0.41764702679146404,0.4248031939930311,0.7803278056633591,0.03533882799065841,105.72133181151285
-17.41839027404785,-27.378814697265625,6.353999614715576,0.5429160585237784,0.5036935112980621,0.3459698756443475,0.5416666215277806,0.4648898701564683,0.5033556634614831,0.033665032147917266,109.88175462741756
-17.461545944213867,-27.153732299804688,6.88269567489624,0.663723839162332,0.418647143145885,0.3646334322545681,0.4229194776258919,0.37297222111356587,0.6367923909794424,0.09670705153895237,101.78899744078434
-17.618406295776367,-26.480911254882812,6.524139404296875,0.586586822955411,0.4894732416288471,0.4429562579086747,0.5654951624642659,0.5197991267155743,0.5260322714010497,0.03856332676733396,96.88137075826292
-17.89170265197754,-26.869369506835938,5.946616172790527,0.594547204534199,0.5258053856054015,0.4970802799589157,0.5707005962043189,0.42640948516108185,0.6294027072475591,0.0613872986046517,106.88779163215975
-18.183847427368164,-27.412063598632812,5.720330715179443,0.506823385049143,0.5240447395504092,0.5246977934781166,0.5788561043168073,0.3915745753450078,0.6281138260127924,0.017302134273816515,110.63453348751464
-17.478687286376953,-26.160476684570312,6.11922025680542,0.5844744989385976,0.6131756441370223,0.33138987242271667,0.2799999776000013,0.510306045959638,0.3439273321036802,0.01977367809673833,107.28000745712129
-16.515647888183594,-26.625320434570312,5.751694202423096,0.4625105224572696,0.5510479946549506,0.3914209019741917,0.5358490100521853,0.6627089351598636,0.2970588007460413,0.004511834249803773,110.81967334368028
-16.44220733642578,-27.0179443359375,5.231739044189453,0.5714329409475294,0.5531604171429017,0.357432212952708,0.3881788827085215,0.4051585927554972,0.7406876230122135,0.00932140124746905,107.28000745712129
-17.161779403686523,-27.6170654296875,4.795619010925293,0.5638006146446498,0.5694252685502071,0.40261415791699207,0.552859572685813,0.2951724068598552,0.9336869346467731,0.008976646175106283,111.40017953306898
-17.13949966430664,-27.224884033203125,3.9152636528015137,0.5066232684005759,0.5740980841207953,0.378716971826316,0.5996533296216029,0.2763630613620459,1.0869016860787848,0.02271101068176715,106.30145812734649
-16.757427215576172,-26.73223876953125,3.0686044692993164,0.5068901510870587,0.5518709390680621,0.296285148395396,0.32830185827140934,0.43589742472057885,0.6240712743244895,0.02220699618969143,95.524865872714
-16.062471389770508,-27.533187866210938,3.048269510269165,0.6274300143932496,0.5282555098215486,0.17461549976400137,0.3668789547027764,0.40913783272756155,0.6389280197100954,0.009104462967669749,109.83624174196785
-15.110612869262695,-27.013626098632812,1.926064372062683,0.580469098690532,0.6302277717996799,0.2973651121748469,0.5769230325443813,0.41268162855860674,0.9467257970753633,0.017096732087241218,99.84988733093293
-14.129081726074219,-26.851669311523438,2.7394514083862305,0.6848646689103788,0.5572049099227474,0.3868674103540554,0.819066096767982,0.2988505678425157,0.7808022331560084,0.011289756621823343,106.92053123698928
-13.237725257873535,-26.644454956054688,2.6754934787750244,0.6413894142115012,0.6021848686194298,0.5330539283910404,1.0299666350362688,0.6020319158280766,0.4874055069669638,0.009007546941652948,111.01801655587259
-13.545270919799805,-27.012039184570312,3.6605589389801025,0.6500382995652577,0.5585183126313065,0.5271205874531621,0.8620689060642123,0.40913783272756155,0.6813471012146289,0.01136506406044872,106.21205204683694
-14.282970428466797,-27.241989135742188,3.319793224334717,0.6020002122144562,0.5034105007486156,0.423529401492609,0.5555555144032944,0.6499347007224028,0.20805367423074633,0.018336522894843034,104.39348638684312
-14.729291915893555,-27.279830932617188,4.266157627105713,0.612072874463055,0.48271709434338356,0.4029061983638429,0.3506138895156587,0.44930642118260206,0.6344261781338655,0.0,108.85311203635843
-15.089792251586914,-27.60540771484375,4.663938045501709,0.564204095124463,0.5463190742291989,0.4868613021036663,0.5609755684565048,0.4477467409228173,0.6848137017404992,0.013557045995840936,110.64357188738983
-15.599382400512695,-27.829269409179688,5.423684120178223,0.511768690940742,0.44992943128567775,0.4737242838131418,0.6724137372625255,0.39683031950416797,0.5331949721741558,0.0,114.75626344561765
-15.935279846191406,-27.130889892578125,5.737407207489014,0.558760153315971,0.5714869546829289,0.45753231925566923,0.41017484805363086,0.47675626344269467,0.6666666195556522,0.0,111.61093136427094
-15.606700897216797,-26.531646728515625,6.513087272644043,0.5956527262246674,0.4146685567488672,0.529780546376454,0.99999989153478,0.531952649782032,0.30769227421980005,0.0205615829274185,83.02409288875127
-17.391929626464844,-25.520401000976562,5.420344352722168,0.3801416282854457,0.3620181552567099,0.5016421648558357,1.1828792298599435,0.5578431229933638,0.14666664711111307,0.13001217053375813,79.42921376924235
-16.72171401977539,-24.534530639648438,5.411336421966553,0.6030042404631307,0.5079942273239982,0.30419115414793463,0.6845753329495178,0.4647108010423467,0.5009900544223703,0.03503282991928678,84.01190391843289
-16.443069458007812,-25.006881713867188,7.110427379608154,0.5115708162161978,0.4399242503775317,0.3646017596855635,0.38095234467120437,0.4843963751974132,0.6153845584922913,0.15499026752131237,85.5102333057278
-15.778508186340332,-25.502487182617188,6.532244682312012,0.612094351536961,0.41811993552837146,0.5591509437747725,0.779411704927732,0.4108910788876133,0.5617976932585508,0.01044845943362917,95.70788891204319
-15.285533905029297,-24.875900268554688,5.768810749053955,0.5530570170179706,0.5314728926245063,0.29776131191691246,0.451724100417389,0.40014481296145826,0.8352940535829281,0.017444219124997832,85.98837130682264
-15.637225151062012,-25.990386962890625,5.290368556976318,0.5530543345243653,0.48582158626114463,0.20876288129877338,0.1844196991248883,0.39615272405545743,0.595588184222851,0.004773827132279366,104.7377677822093
-16.27443504333496,-26.455169677734375,4.6467719078063965,0.467174082828628,0.4966038626834314,0.2790560393709896,0.5158923695194242,0.459921144584218,0.4411764327576674,0.009170839031814284,109.04127658827184
-16.798725128173828,-27.005218505859375,5.40922212600708,0.5116862024352558,0.5502883992852219,0.36423735903296184,0.4509433570509588,0.4035323696841414,0.7803278056633591,0.01699644716501023,100.43903623591775
-16.732433319091797,-26.798660278320312,7.229068279266357,0.5718866850819195,0.41633730040893924,0.6630491685222591,0.7396165542964835,0.42517890912884476,0.7486485708078748,0.0698215299898173,95.56673061269805
-16.79754638671875,-26.632034301757812,7.343916416168213,0.6145934361463528,0.465373939124915,0.420446085189932,0.5670926064260294,0.42486553818997586,0.450346377038793,0.11196431430424073,91.41115905621152
-17.409687042236328,-25.816162109375,7.2060866355896,0.5693386282031181,0.5343808969294588,0.4283305103279964,0.5286884767249571,0.4334071387343759,0.7315435642306887,0.13441911255821654,91.00549433962765
-17.673851013183594,-25.612579345703125,7.652780055999756,0.5071305821193645,0.5643123288659901,0.4001834753969941,0.347826056710777,0.43362830704626043,0.33384377172741575,0.08980129799585432,91.44397191723465
-16.27867317199707,-25.5589599609375,7.678993225097656,0.48011798040891834,0.5756656868862052,0.37049179327817233,0.5710722621660177,0.7254339943107173,-0.013513512466237549,0.05321191247531743,91.78235124467012
-15.769862174987793,-25.439529418945312,6.859981536865234,0.6243654462603726,0.47344847090835,0.4044040438340789,0.5257903065227685,0.503436701129209,0.4585152409927734,0.02274157080953493,84.17244204607586
-16.88698387145996,-25.459854125976562,8.680374145507812,0.5292431327257024,0.432974247353539,0.304597692261506,0.30995472164513566,0.5294797560561886,0.29487176761088957,0.00551217326589624,90.70832376358854
-18.178192138671875,-25.782241821289062,9.2666015625,0.5252344178526585,0.4504063500625488,0.4218544176187023,0.5909090371900863,0.42739724942244633,0.4070796077228699,0.07021350569587126,90.47098982546837
-17.006980895996094,-25.407333374023438,7.392826557159424,0.48892879621801394,0.5157810370778236,0.21195113354347128,-0.14678897676585367,0.39411763669089617,0.564299374739451,0.02690013339189441,97.32420048477151
-15.288660049438477,-25.256301879882812,5.898591995239258,0.507716342080715,0.5482437630348566,0.2593002942507289,0.21311473480385867,0.4577323228499965,0.24077326628000556,0.01682961192826665,101.43470806385751
-13.754365921020508,-26.981094360351562,4.000348091125488,0.5955107452741137,0.5480141984661083,0.4104412587161997,0.6638954411771705,0.4309299528069482,0.7386215332051943,0.01868180081680282,107.05606008068857
-12.36686897277832,-27.511550903320312,4.4074811935424805,0.6693521547102831,0.5608242866803386,0.37921567760318275,0.9668393159910232,0.47621877554650627,0.5022287874325654,0.009007546941652948,111.01801655587259
-12.328058242797852,-28.754638671875,3.755995035171509,0.5766697972987497,0.5491989567276175,0.3157240451663074,0.7030878375257335,0.4640540432650166,0.727979222210307,0.004446421051164408,112.44998888394787
-12.372694969177246,-28.000274658203125,3.511854648590088,0.5545394698351663,0.5785907260903828,0.33405504891374943,0.6246005890495141,0.5057909049155179,0.6575930734286383,0.020215533886442608,109.17875251164945
-12.913273811340332,-27.10882568359375,3.570992946624756,0.5648297882766669,0.6054015821067149,0.3809913202067515,0.7383014983202394,0.46424224958022636,0.8052433887891305,0.022921195531617162,110.47624178980746
-12.857160568237305,-26.686859130859375,3.8687098026275635,0.669683971320743,0.5006228598636249,0.45230201575933693,0.6305014949691196,0.49992913646109577,0.47627412526920804,0.01769313038304301,108.18964830333815
-13.307373046875,-26.587066650390625,4.846466064453125,0.5923034075192026,0.4604605464309238,0.6382317007187678,0.8753424009576719,0.49208233232076853,0.35684644052122494,0.02705797073489076,101.11874208078342
-14.020968437194824,-27.039871215820312,5.7565155029296875,0.5938204390562226,0.5143874345192254,0.5089430775821855,0.7452710693895983,0.5067551155271971,0.6872482717899929,0.015655601500380437,109.04127658827184
-14.608621597290039,-27.1163330078125,5.660355567932129,0.5730728614126942,0.539202861716514,0.44333075228952873,0.6294117164322063,0.4297450322637922,0.778603208919125,0.01176615689889683,102.59142264341595
-15.56106185913086,-27.290069580078125,5.258965015411377,0.5254087412749,0.5769068800818089,0.3685566916756122,0.4260730979781902,0.45450175075023547,0.4170984155724534,0.01562736893483087,109.23827168167757
-15.601018905639648,-27.256759643554688,4.559312343597412,0.6443110897515821,0.5449708679121525,0.34705881511199904,0.407234511268116,0.5774979105754997,0.24827584362749847,0.021267223226930677,109.32977636490436
-15.56847095489502,-27.571746826171875,4.926458835601807,0.5491340929199485,0.5719479100970325,0.44314996711635635,0.6915738717183312,0.5121951094586559,0.6671140450773956,0.015515947042638558,110.02272492535349
-15.609309196472168,-28.001144409179688,4.861294269561768,0.5447199877829955,0.565895969643097,0.3882884024638609,0.37808216379392395,0.4826272358744939,0.3499999739125417,0.0185082072321346,108.06016842481785
-15.296850204467773,-27.734542846679688,4.393406867980957,0.5905814169166105,0.5641881485704814,0.4618008077660928,0.5203251649451638,0.4219158098631193,0.695301962475032,0.014600602335576777,110.81967334368028
-14.699599266052246,-27.392837524414062,4.327371120452881,0.5718678131277444,0.5881273193883159,0.3053115779010383,0.4273972286366097,0.5899753340930622,0.48726110760914454,0.02362506553026388,114.58621208504974
-14.445905685424805,-27.345855712890625,4.526393413543701,0.6067485755678653,0.5511068269323081,0.44715446025326006,0.49630719966461356,0.48297812315084926,0.7277936411802794,0.027687705608161504,112.61438629233834
-14.969217300415039,-28.084182739257812,5.647266387939453,0.6043596442811708,0.4738237831166605,0.39337411365424213,0.4739725676547018,0.5276868746443023,0.38590600865380364,0.00891436973927537,112.17842929904127
-15.972495079040527,-28.019302368164062,6.674642086029053,0.6068630657341728,0.4868040430606152,0.4394723546467979,0.4642856811224507,0.4425256238266739,0.6984614836697106,0.01382914375897353,108.4665847162157
-15.476553916931152,-28.186111450195312,5.812707424163818,0.6931843784628372,0.5398996728276818,0.42224637754319905,0.910480289178746,0.34864352529031983,0.8248275249402449,0.006467650455925644,109.32977636490436
-14.540546417236328,-27.536788940429688,4.767073154449463,0.5983816584890858,0.4810840564187752,0.5294117526001,0.9263958730833202,0.4418007197519452,0.6691175896824623,0.016906191030684255,100.9752444909147
-14.750487327575684,-27.67034912109375,5.601804256439209,0.6547255203334335,0.46480528581270925,0.5412536883235565,0.8024416779431275,0.3056390458401963,0.8240573807955011,0.015655601500380437,109.04127658827184
-15.174662590026855,-28.28863525390625,5.680867671966553,0.5805764607720376,0.47666521971025505,0.3617992994455528,0.6095889959720876,0.4406108492496463,0.6323528869526566,0.018017286789986903,111.00450441310929
-15.86915111541748,-27.6905517578125,5.97903299331665,0.5533316198386304,0.5169569532031151,0.2876486055532026,0.2083333159722233,0.2833524235891793,0.9032786153792245,0.02207622149412176,105.32331175955302
-16.311988830566406,-27.776458740234375,7.120957851409912,0.5359941730232484,0.42100424651398866,0.2874522494926518,0.3769967749761773,0.439627160854669,0.502438974762858,0.014431084484657108,103.94229168149026
-17.305126190185547,-27.165557861328125,7.835364818572998,0.7137272407730711,0.4694733363060508,0.3646840049260153,0.5149999635840027,0.5484184775148563,0.43820220564545664,0.05583552550738788,93.55746896961247
-17.50489616394043,-25.600296020507812,8.021515846252441,0.5232288035384991,0.4979205430816963,0.4367493871615333,0.40909087190082893,0.41110228940739774,0.8594058641079397,0.2329066188931945,84.72307831990054
-17.171682357788086,-26.0523681640625,7.774733066558838,0.5069841002100558,0.4936357120899905,0.3293529043320965,0.3679244963386484,0.36820268773190196,0.8185052690251685,0.025973477335994498,97.49358953285082
-16.267972946166992,-26.928207397460938,7.217854976654053,0.7198619148487169,0.48331536093559335,0.5241176343471037,1.0106485334316264,0.6111031062975352,0.24775581383394146,0.04152714631987616,101.11874208078342
-15.163684844970703,-26.298248291015625,6.469902038574219,0.4417612143674544,0.5837464508265469,0.7017086883622523,0.559405884931092,0.4402000801109913,0.49019604298522124,0.07753181301430954,94.2019108086455
-14.488273620605469,-26.751785278320312,6.444873809814453,0.5584332558600207,0.46131762893415745,0.28530049920182293,0.4551723759930942,0.49108909678892904,0.17169809829136923,0.01911729917237188,100.12991560967181
-14.537310600280762,-26.953445434570312,6.495209217071533,0.5124538349237167,0.5674379610848044,0.43017253047534487,0.3599999712000017,0.3912009417098641,0.8251057208176729,0.02279988096082222,101.9803902718557
-14.756772994995117,-26.93389892578125,4.850071907043457,0.4997344265939724,0.5256620852645565,0.3164101750657984,0.2916666423611126,0.6456263854506341,0.2751677626922774,0.01887138622937942,101.43470806385751
-15.102555274963379,-27.4248046875,2.798541307449341,0.4960876174276183,0.5477443734356428,0.3943309072266235,0.5479232788848679,0.6842417774705589,0.2147650849343728,0.014390516826834848,104.23531071570709
-14.239776611328125,-27.032516479492188,2.3069417476654053,0.5789866138252606,0.5522187866451891,0.27383217963717116,0.4205882030364743,0.6891960043532813,0.05704697519230141,0.01598501472488935,106.7941945987702
-13.566734313964844,-26.638992309570312,3.4246015548706055,0.6013251858490869,0.5622548349709732,0.387082719265545,0.5049999642911094,0.5665167424823623,0.3875861781073726,0.014549398978921465,103.0970416646375
-12.674993515014648,-26.855010986328125,3.680054187774658,0.5527556608153218,0.480127943522257,0.47098113740306685,0.7307691745562162,0.7526915087353269,-0.14455444258036773,0.013637983881893264,103.69667304209909
-12.993484497070312,-27.0692138671875,3.505011558532715,0.6382421348840079,0.5779937928542304,0.42325446184662774,0.5668638663240233,0.45977010437310106,0.778337476241818,0.010459082179720218,115.41230437002807
-13.45836353302002,-27.465179443359375,4.7697343826293945,0.583939782909498,0.5312791435820083,0.46016259091296646,0.39285711479591984,0.4249669651322144,0.5754583488779668,0.0,116.10340218959993
-14.424656867980957,-27.316253662109375,5.702030181884766,0.539282918918101,0.5472695828817576,0.5442359116490475,0.4534711615983225,0.500636930762827,0.6551723651281209,0.004373029145431289,114.33722053644648
-15.276659965515137,-27.832305908203125,6.248107433319092,0.558752784901964,0.5598426210432716,0.25839415433987684,0.3402555638556176,0.3996732414094365,0.502941137896763,0.008976646175106283,111.40017953306898
-15.337438583374023,-27.462188720703125,7.050932884216309,0.5708331614935906,0.5483924122200792,0.4241379198960752,0.42983748542381706,0.4390243795359907,0.7105665600069767,0.01585213845628731,107.68936809174804
-15.722097396850586,-26.83013916015625,5.192373752593994,0.48063790286053093,0.5603790138160484,0.33324156134787775,0.17586205436096825,0.7622246333439355,0.0369862986320143,0.017569187854490968,97.16480844420988
-14.735442161560059,-27.264633178710938,3.4791488647460938,0.5241825599274189,0.5463138086778049,0.46624364431772797,0.49926140918642675,0.7907649911439056,-0.14285713153673135,0.010669417335263312,113.13708498984761
-13.369379997253418,-26.906112670898438,3.767446279525757,0.5974771654404883,0.5135896811262562,0.3780746945999575,0.5592356288698571,0.7297791137455827,0.0051282047041547795,0.006441566234667778,109.77249200050075
-13.167202949523926,-26.152297973632812,4.907113552093506,0.5949988907340075,0.4903225634424065,0.47470587083963256,0.4835616080407796,0.8076922869822489,-0.1267326619882676,0.018746989083622295,102.1077861869505
-13.600212097167969,-25.632781982421875,4.430850982666016,0.5226678545855971,0.4809928219134967,0.38323015410530836,0.3602739459340653,0.697593888515934,0.19999998220023482,0.0051374683268988345,97.32420048477151
-14.174442291259766,-26.280120849609375,3.576347589492798,0.4814809731482302,0.5395325042457365,0.49247979013736615,0.47999996160000225,0.7532467336819029,-0.3551912265122162,0.06726567026645489,108.18964830333815
-14.230791091918945,-26.547042846679688,3.463571071624756,0.5403937558020653,0.5228760060598239,0.5031347842264565,0.5755166472690479,0.811614711559502,-0.25274723271883237,0.009088655943102108,110.0272693471941
-13.501810073852539,-27.114105224609375,3.428514003753662,0.5070909021073989,0.5150328891492608,0.4378527082394048,0.512820470415478,0.773258587315612,-0.1974865182734316,0.015495479134350322,110.16805344563369
-12.297478675842285,-27.096359252929688,2.9234235286712646,0.5751475299496925,0.5140638868914152,0.476642799795842,0.5547944794802145,0.7645635062568439,-0.036764702729805615,0.01694946775449718,100.71742649611338
-11.7060546875,-26.812423706054688,3.5260491371154785,0.6305579288635123,0.5441012766872959,0.27953110159956157,0.4227641965179456,0.7001757853972363,-0.054098356274980774,0.030586161868400148,105.80170130957252
-11.446971893310547,-26.388198852539062,3.057072639465332,0.569939394578107,0.49638169654998754,0.4031658542701089,0.5657311234272232,0.7691803081721631,0.10556620956010139,0.018078038288939276,94.42986815621421
-11.801826477050781,-26.111236572265625,3.7197182178497314,0.5852129554817462,0.5580981247294372,0.3724226709589229,0.61538456804734,0.5655786212366193,0.16905442846313576,0.01545225241014597,110.47624178980746
-12.503626823425293,-25.663360595703125,4.372966289520264,0.5492290847623974,0.5726761449687775,0.26665595728188846,0.43561204793292585,0.5013968647125162,0.32986624500008727,0.010942092922888958,110.3177229641729
-13.046092987060547,-25.513092041015625,3.8824868202209473,0.5565326783052414,0.5325392715277943,0.42960811737008364,0.5527156107701583,0.7194740982338236,-0.13114753036358975,0.008892842102328815,112.44998888394787
-13.601381301879883,-26.15081787109375,4.465633869171143,0.5937894915704675,0.4986206257352724,0.44420988052618776,0.5602739311294018,0.5362081653613862,0.4230768898880406,0.0,115.12167476196652
-15.576375007629395,-27.10308837890625,5.298273086547852,0.5847533879687548,0.55028334882189,0.44055520945482374,0.6097560526701139,0.5427586079409019,0.6191709398870582,0.0,114.75626344561765
-16.492332458496094,-26.038131713867188,6.747122287750244,0.4987081204165859,0.522665579860604,0.38937682058337897,0.21462637398155104,0.6638510427299612,0.05494505059105052,0.027019071240584436,104.5609869884557
-15.207996368408203,-25.9739990234375,6.773701190948486,0.510599743441615,0.5192438002729897,0.5100212446430753,0.5199999584000025,0.6428571275510208,0.20882351339573202,0.017096732087241218,99.84988733093293
-15.466653823852539,-26.63433837890625,5.654167652130127,0.5454920132314683,0.5871039443294558,0.44334718323974753,0.5760708567535693,0.4551323331041365,0.769230716306086,0.009186691833602703,108.85311203635843
-15.268302917480469,-26.858901977539062,4.1867876052856445,0.4853499507607765,0.5118469736287742,0.30244463669949134,0.19999998400000094,0.62953366321362,0.31563842659083574,0.015135614550032915,112.78741064498288
-14.597944259643555,-26.977630615234375,3.737422466278076,0.5198565545234386,0.49940629217946797,0.44872676166628717,0.4999999615384637,0.7061626770467657,-0.11764704822641602,0.06966019202921853,84.01190391843289
-13.481575965881348,-26.871734619140625,3.4005672931671143,0.5502031331171814,0.5256577076908049,0.424420827463188,0.5672082281881298,0.6721538090610355,0.010989010118210104,0.011471828585554853,105.22357150372724
-12.947433471679688,-26.267074584960938,3.6776394844055176,0.5424166316300797,0.5067891873207244,0.552941163059795,0.5063897358790178,0.7258041487964095,0.2961783203114408,0.013241194348808558,113.28283188550682
-13.3051118850708,-25.955642700195312,4.840543270111084,0.5404162381496534,0.5162113335371008,0.510659282926726,0.5716980635415921,0.6508357906355473,0.10676155682936982,0.0,107.70793842609746
-13.829801559448242,-25.9822998046875,5.638360500335693,0.6338446681483586,0.5505297773476363,0.3781664563339032,0.5529411364873296,0.6464274107427564,0.10909090022055731,0.004373029145431289,114.33722053644648
-15.708290100097656,-26.160171508789062,5.336634159088135,0.49344853144975337,0.5605402911782938,0.4491193631570843,0.4956672030976255,0.594977230463948,0.1639344129544872,0.009407208639588186,106.30145812734649
-16.508373260498047,-26.400741577148438,5.520651817321777,0.5124663879610247,0.5576416956426385,0.4273675087105598,0.44102560455731105,0.4803695022062461,0.5335570032691721,0.01887505556368132,101.41498903022176
-16.163536071777344,-25.996932983398438,6.438814163208008,0.5105703771173575,0.501271439795394,0.43612185368949696,0.47169807222903637,0.5713803997939897,0.34482755514639174,0.03104362846347885,91.00549433962765
-15.321464538574219,-25.1817626953125,6.01621675491333,0.5327072852002833,0.49289288985205565,0.4034950749563755,0.4073394146442767,0.5850328518244655,0.4366811818978794,0.09787618654238332,98.2700361249552
-15.320796012878418,-25.082107543945312,5.189424991607666,0.5007824066702818,0.5531769354328868,0.4140526878383944,0.32307689636175113,0.7323943455663564,-0.020134226538459324,0.011836655773235985,101.9803902718557
-16.927696228027344,-25.159942626953125,4.601103782653809,0.5097599411000592,0.5167526233361018,0.2129529630997702,0.3962263806723905,0.7014692987543009,0.5897435409777997,0.014314958289540694,104.78549517943789
-17.474708557128906,-24.849197387695312,5.444664001464844,0.5251572290406833,0.5569343964946398,0.3634020526311981,0.24999997916666797,0.5226714549510396,0.35401971953031774,0.007357716292613106,96.1041102138717
-18.27708625793457,-24.579864501953125,5.281776428222656,0.4685451777936179,0.6103512680078285,0.3613983889457333,0.2363977281138256,0.6667323035230553,0.3963414324655673,0.03421711921487909,82.56512580987206
-18.1129093170166,-24.518707275390625,4.039780139923096,0.48417815245512397,0.5824258241088984,0.3128067041754825,0.324528273693577,0.5467841590361068,0.3519999718400017,0.11489887457748899,87.66413177577246
-16.703554153442383,-24.852005004882812,3.439990758895874,0.5222431907268335,0.5433229774863321,0.450431024027391,0.5846153387543833,0.6933333148444449,-0.07732864026511127,0.1634623587218673,86.14522621712709
-14.939736366271973,-25.298812866210938,3.1522834300994873,0.5210961095719933,0.6020271816652254,0.5104060798709585,0.6120826220955344,0.8117866943501121,-0.001432664647992676,0.01934105723652291,103.40696301506973
-13.72940731048584,-25.366119384765625,2.2728281021118164,0.5392873580730889,0.5551403066585578,0.25709860025025316,0.3246930183063299,0.6277019755174702,-0.003558718560978994,0.13577284763094383,96.17692030835673
-13.302400588989258,-25.275299072265625,3.1191813945770264,0.5421672900698015,0.5852491207902627,0.37851911157945245,0.47267352349010816,0.6251824648611692,0.0029411762450103096,0.023754312870564426,92.91393867445294
-13.306292533874512,-24.904937744140625,3.5839598178863525,0.5170643148886718,0.631585839876142,0.5054370149811677,0.558974312752871,0.757575734618917,-0.23076921248241217,0.20965920214986072,89.10667763978185
-13.491448402404785,-24.664337158203125,4.194118976593018,0.5370488355033269,0.5629403451457932,0.5294975553997769,0.6249999479166698,0.7088607415478293,0.049549545709537686,0.18146961680125898,88.28363381737297
-13.290742874145508,-24.192901611328125,4.105238437652588,0.5070016164782073,0.5315547935382442,0.48104227227011037,0.4792452413847009,0.7100079884359958,0.04918032388634616,0.031068021296751187,90.93404203047393
-12.958534240722656,-24.175628662109375,3.5530362129211426,0.5100815271612951,0.5531070486889929,0.5227681118293273,0.5652173421550126,0.8580577928966463,-0.5983606072838783,0.06180284400567146,90.93404203047393
