0.9102382659912109,-16.052963256835938,25.647794723510742,0.7360485708380178,0.583286165145875,0.3386889338728375,0.4078431077637041,0.3448844770097488,0.5142856678195967,0.014884414854733371,81.09870529176159
0.8211420178413391,-15.85052490234375,25.54841423034668,0.7466929161353995,0.587741958734405,0.3731034344191483,0.43794575864413887,0.33910033495611275,0.5285713808145854,0.017200522799242942,82.21921916437786
1.021283507347107,-15.606063842773438,25.69847297668457,0.7989645188136709,0.6068424056508247,0.393665143682145,0.45882349623416707,0.3296793532940941,0.5192307236912213,0.011883727926231566,84.1486779456457
1.6302584409713745,-15.211990356445312,25.42445945739746,0.7954914866542594,0.6188652671034819,0.35451262190737964,0.4078431077637041,0.33846152743679137,0.5553632755991731,0.005810419255412805,86.05230967266364
2.2254416942596436,-14.838851928710938,25.177167892456055,0.750834406199562,0.6083076500968607,0.3412931537059397,0.4213482830253519,0.3167138703585407,0.5911949144155465,0.005745608409438628,87.02298546935747
2.693803071975708,-14.520889282226562,24.559513092041016,0.7797077051568171,0.6102893868838017,0.33879780127464637,0.4078431077637041,0.32434806976343283,0.4970530011236655,0.005617977496528217,89.0
3.2955236434936523,-14.506301879882812,24.28760528564453,0.7180006824617253,0.5892931690224085,0.3348416164652728,0.4243323115243093,0.317630454774789,0.5933201831594743,0.10045979127688015,90.0
3.6974830627441406,-14.590286254882812,24.235008239746094,0.722769994542197,0.5649445070058096,0.3484162765922433,0.3976260821276745,0.3077327622436018,0.6351930741977071,0.04533479435429828,90.0222194794152
3.964352607727051,-14.804977416992188,24.29149627685547,0.7563268007165523,0.5722718216474297,0.3270757998453014,0.44689651852949724,0.3097242274722834,0.5279999527742474,0.07576177182688702,93.04837451562494
4.168808937072754,-14.837173461914062,24.209388732910156,0.7730579782973112,0.582423941537297,0.337078639052837,0.43316192266829123,0.30863476191931427,0.5359999520587057,0.09134594834996712,94.04786015641186
4.2639546394348145,-15.03753662109375,24.42099380493164,0.7703416701824195,0.5795355882878778,0.337078639052837,0.4110344522277475,0.30630103971198486,0.5793990879506111,0.012829950616326536,94.08506789071261
4.384021759033203,-15.10491943359375,24.369062423706055,0.790657947575507,0.5763593805064183,0.3289617360763502,0.4372413468328723,0.3126126017779757,0.5279999527742474,0.010516997316241403,95.08417323613851
4.614039897918701,-15.140777587890625,24.248064041137695,0.8328751090539073,0.5737773588142193,0.32023345040133183,0.43316192266829123,0.29585151860907005,0.5439999513431639,0.010511766569304117,95.13148795220224
4.8124613761901855,-15.491058349609375,24.173629760742188,0.8128011303936641,0.5756870565030171,0.3469464084495525,0.44215935132905687,0.31830897230087624,0.5384614856610445,0.0,94.08506789071261
5.03918981552124,-16.0350341796875,24.054866790771484,0.7817858275000859,0.5655978143132883,0.3270757998453014,0.43316192266829123,0.3265602210930823,0.5176470086043917,0.0,94.04786015641186
4.940130233764648,-16.171173095703125,23.8293514251709,0.7466234355913598,0.5788976788889748,0.31882021277080835,0.4139465556478402,0.29459703171952173,0.5865384040236377,0.005373548972951313,93.04837451562494
4.830182075500488,-16.287399291992188,23.792255401611328,0.7492272191196676,0.5861825883385925,0.3078618544731727,0.4139465556478402,0.29549548525410957,0.6105032251594372,0.00531794534436342,94.02127418834527
4.702226638793945,-16.411666870117188,23.718555450439453,0.75042244799931,0.5815953192545685,0.3245901515437741,0.4357034456825989,0.30090145037817206,0.5557986350913873,0.0,92.00543462209176
4.5939507484436035,-16.536514282226562,23.740968704223633,0.7522153134628922,0.5806304419146141,0.30601091728032576,0.37685457037473624,0.29999998939339856,0.5557986350913873,0.016128099830408908,93.00537618869137
4.199936389923096,-16.71051025390625,23.866525650024414,0.7477449779816739,0.5965240866157059,0.30601091728032576,0.37685457037473624,0.28499998992372866,0.5733041039131632,0.005434461554760293,92.00543462209176
3.72597599029541,-16.80059814453125,23.8162899017334,0.7412776586751312,0.5579624976630756,0.3412921220409975,0.4357034456825989,0.29999998939339856,0.520782344585959,0.010750202518255028,93.02150289046077
3.210571527481079,-17.015670776367188,23.631540298461914,0.7392761401968255,0.5660436512465367,0.339366503174263,0.4213482830253519,0.3174999887746801,0.5557986350913873,0.005491522112226798,91.0494371207203
2.527395009994507,-17.079910278320312,22.741968154907227,0.7022710738948703,0.5413752349636879,0.3372413667855148,0.4117646725931515,0.31428570314790166,0.5984455349347694,0.018957324096145246,90.0499861188218
2.09325909614563,-17.094955444335938,22.19501495361328,0.7104321472450044,0.5695095878734925,0.3292682807273068,0.4129213173648449,0.3208157864483342,0.5865384040236377,0.01340485242153544,90.0499861188218
1.7366036176681519,-17.0538330078125,21.45528221130371,0.7048233683975842,0.5460243500341841,0.33492658373075723,0.414309450392941,0.3295301892692298,0.5432431867595049,0.005426773994822693,92.13576938409967
1.0613962411880493,-17.387176513671875,19.98067283630371,0.6876718252043,0.5667591855180417,0.3171730848989535,0.4059899835175807,0.31630509663418155,0.5945945327715974,0.005314339549859501,94.08506789071261
0.3056487739086151,-17.601394653320312,18.194698333740234,0.7119420472331776,0.5637900164956201,0.36914962403862217,0.4447806008009863,0.33714471175892113,0.5702917184452917,0.0,96.08329719571451
0.17655670642852783,-17.549163818359375,16.811534881591797,0.7496722055848969,0.5690366032819917,0.34942902489706734,0.4357034456825989,0.36177472993723336,0.5384614829971824,0.016288959015171706,92.0869154657707
0.34243953227996826,-17.31463623046875,15.723318099975586,0.7367133746650503,0.5647208051071689,0.32907990734839637,0.43076919697691407,0.34243457141857625,0.5994694342727251,0.0,93.04837451562494
0.804436445236206,-17.081192016601562,14.583044052124023,0.7226506657717559,0.5713361457898483,0.3585089011911962,0.397881966022651,0.3208092363595759,0.6112468833168532,0.01052398380766355,95.02105029939419
1.3837991952896118,-16.83782958984375,14.475937843322754,0.744784909077146,0.5704535033592878,0.33610647692203344,0.44943816856037533,0.36490564620025057,0.578249277307319,0.0,94.04786015641186
1.6446945667266846,-16.471206665039062,14.611181259155273,0.7331036180699187,0.5549272168851948,0.3138103046905718,0.40137928053112254,0.3509447034558452,0.5783783182414629,0.01052398380766355,95.02105029939419
1.613333821296692,-16.1868896484375,14.930885314941406,0.7478062927703276,0.5652882204328705,0.331447575261728,0.4129213173648449,0.3723028491199013,0.5278514045144793,0.010632884076473923,94.04786015641186
1.4440022706985474,-16.030044555664062,14.893904685974121,0.7336374530723615,0.5288534667270617,0.33344525305812006,0.42662629056421136,0.3807757027089863,0.5176470026768273,0.010632884076473923,94.04786015641186
1.227818489074707,-15.834274291992188,14.507389068603516,0.7374559268311356,0.51144867914883,0.3059967474904966,0.40137928053112254,0.36033416715845445,0.5294117072831188,0.016114134089809908,93.08598175880189
1.0391845703125,-15.619781494140625,14.387727737426758,0.7126241913130429,0.5297877736022729,0.3138103046905718,0.4139465556478402,0.37119822690265075,0.5705881734051391,0.016114134089809908,93.08598175880189
0.9019256830215454,-15.701263427734375,14.832134246826172,0.7467886573900756,0.5554216520144867,0.331447575261728,0.4110344522277475,0.3447098841854771,0.5705881734051391,0.005373548972951313,93.04837451562494
0.5732187628746033,-16.066558837890625,15.35852336883545,0.733397567075912,0.6174692548462573,0.3490848458328842,0.4213482830253519,0.3287128582038679,0.5707316509442174,0.005373548972951313,93.04837451562494
0.769676148891449,-16.32208251953125,15.988710403442383,0.7192979882022992,0.5794095984098938,0.3512424317208394,0.4357034456825989,0.37381701985414484,0.4613180021883568,0.01097841016806159,91.08786966440702
1.099916934967041,-16.65234375,15.930187225341797,0.7221777778105348,0.6222482175935374,0.34913645853531766,0.3872403262512053,0.35904799530180026,0.48445590923290843,0.011229577168168064,89.05054744357274
1.2835911512374878,-17.038742065429688,15.308497428894043,0.7440598079264277,0.5869769491969312,0.34913645853531766,0.4213482830253519,0.36177472993723336,0.5647058275684275,0.010866997645561966,92.02173656261873
1.2669692039489746,-17.377532958984375,14.572999954223633,0.7267563076930875,0.5886880071464451,0.34913645853531766,0.411199967104002,0.3723028491199013,0.5466320687066507,0.01075206655360594,93.00537618869137
1.4104983806610107,-17.68902587890625,13.820984840393066,0.7282183683846981,0.5966176101723868,0.36470586916697256,0.4238025801906722,0.3599999854538038,0.5466320687066507,0.0,91.00549433962765
1.5323667526245117,-17.951950073242188,13.333558082580566,0.7371129011256702,0.6056132887006553,0.35533706533486575,0.411199967104002,0.3723028491199013,0.5333332771150682,0.02452189489311832,90.00555538409837
1.519208550453186,-18.109848022460938,13.25068473815918,0.6959784384465658,0.583673261546762,0.35746605001022363,0.4117646725931515,0.36177472993723336,0.5667505728341287,0.005555212620917071,90.00555538409837
1.5685420036315918,-18.20306396484375,13.429678916931152,0.7491187783493639,0.5987095257420887,0.3475409703397986,0.39999996800000187,0.3714510893487389,0.5272205739295506,0.005617622904583851,89.00561780022652
1.5758061408996582,-18.390609741210938,13.608038902282715,0.7402851712944543,0.611869139089296,0.3475409703397986,0.39999996800000187,0.3723028491199013,0.51889163557258,0.0,90.0222194794152
1.4798299074172974,-18.597854614257812,13.90178394317627,0.7319447826104974,0.6257287738514645,0.3412921220409975,0.4243323115243093,0.3723028491199013,0.5037782869636699,0.011108368580875516,90.0222194794152
1.2656409740447998,-18.73980712890625,13.907596588134766,0.7559380657432812,0.6149244927613448,0.3454873514922223,0.39999996800000187,0.3741372904971856,0.5707316509442174,0.007768528143219156,91.02197536858887
1.0552160739898682,-18.898666381835938,13.907241821289062,0.7215062705188098,0.6055490206155605,0.339366503174263,0.3872403262512053,0.35268731439282536,0.51889163557258,0.007599345835623762,93.04837451562494
0.8755272626876831,-18.858993530273438,13.80961799621582,0.7484765865512221,0.6498103623692852,0.32999641226141446,0.42662629056421136,0.3499411395310348,0.5825687515394818,0.011108368580875516,90.0222194794152
0.5955773591995239,-18.82843017578125,13.742117881774902,0.7624901096861725,0.6376102881897445,0.33610647692203344,0.4139465556478402,0.369085158843333,0.5549597280533356,0.0,88.09086218218096
0.40729841589927673,-18.799575805664062,13.496496200561523,0.773972695514442,0.6584094849039697,0.34004778531685437,0.4129213173648449,0.35904799530180026,0.5366971963001524,0.0,90.0499861188218
0.11809125542640686,-18.99072265625,13.581567764282227,0.7647334616258779,0.6158529369458889,0.3372413667855148,0.38880481090426355,0.3396801086011108,0.6094117055842613,0.005612312069684361,89.08984229416954
-0.05744186043739319,-18.993240356445312,13.885703086853027,0.7079530771956146,0.6088834061559291,0.34004778531685437,0.40196075181712415,0.356585951905445,0.5536584818988776,0.0055524716746098044,90.0499861188218
-0.027571748942136765,-18.889312744140625,14.278433799743652,0.7408549758903155,0.6248647951596038,0.3578012841486581,0.4117646725931515,0.3541239085090898,0.5707316509442174,0.018949147045024668,90.08884503644167
-0.03469027206301689,-18.797988891601562,14.324676513671875,0.7356904796802554,0.6271475748787277,0.32413791899630257,0.4139465556478402,0.3499411395310348,0.6170731097815684,0.008030639076562091,88.05112151472007
-0.04605218395590782,-18.736404418945312,14.040510177612305,0.7123803299125686,0.6594164075275548,0.3391562170854841,0.44117643492123376,0.34424137977189245,0.5857460471637571,0.0,89.05054744357274
-0.06188766658306122,-18.577545166015625,13.985958099365234,0.7469774901970283,0.6502193070158686,0.35999998662993604,0.4357034456825989,0.3470031407928771,0.5825687515394818,0.011224624139368722,89.08984229416954
-0.21274499595165253,-18.680618286132812,13.734723091125488,0.7538519943082775,0.6310034020004309,0.3578012841486581,0.4357034456825989,0.34424137977189245,0.5516372242252185,0.017035558044896187,88.05112151472007
-0.1800580769777298,-18.687179565429688,13.834007263183594,0.7704405718978499,0.5923908033390938,0.3482302335239628,0.42662629056421136,0.369085158843333,0.5707316509442174,0.017423024655988304,86.09297300012354
-0.0770125463604927,-18.685836791992188,14.004043579101562,0.758412645833525,0.6216524281295003,0.34206895281311933,0.42662629056421136,0.3470031407928771,0.6146095100956772,0.013702973775402943,88.09086218218096
0.10919516533613205,-18.5595703125,14.15957260131836,0.7534297141479276,0.5676038874109074,0.36482757265754057,0.46142429679741326,0.3742305962459907,0.5644698536093559,0.0,88.05112151472007
0.20749837160110474,-18.471603393554688,14.254634857177734,0.7603232997671183,0.5919130417979778,0.3482302335239628,0.4243323115243093,0.3493690712982831,0.5499999420249141,0.00581238190340718,86.02325267042627
0.181471049785614,-18.468917846679688,14.591055870056152,0.7412756538139895,0.569130582437727,0.3501804921081041,0.4509803556972612,0.36177472993723336,0.5333332771150682,0.00581238190340718,86.02325267042627
0.12783239781856537,-18.5501708984375,15.039210319519043,0.7087990434439094,0.597810302666107,0.3432248708244397,0.414309450392941,0.35949941717033257,0.5707316509442174,0.00581238190340718,86.02325267042627
0.1969909816980362,-18.28680419921875,15.661314010620117,0.7597090051928975,0.6242380643608945,0.3482302335239628,0.4243323115243093,0.356585951905445,0.5073170230615266,0.03976245914240003,88.02272433866155
0.743349552154541,-17.56201171875,17.55158805847168,0.7252590811790447,0.5608770672685842,0.3664640547865112,0.4509803556972612,0.3447098841854771,0.5333332771150682,0.07710385931564182,88.0056816347672
1.392111897468567,-16.605758666992188,19.68423080444336,0.7741224092975018,0.5887508921486823,0.3392995975090661,0.4357034456825989,0.3483018732604253,0.4974092757899381,0.0,88.02272433866155
1.3938546180725098,-16.304901123046875,21.39628028869629,0.7284726407925219,0.5786752626910016,0.35579513428448684,0.4371681048093187,0.31333802633687213,0.5012593955288516,0.18345127521227736,88.0056816347672
1.2629714012145996,-15.977935791015625,22.445297241210938,0.7348633760695918,0.6135033150326709,0.32220038015374247,0.41592916854327894,0.2587028116419264,0.5984455349347694,0.14962322478973022,88.02272433866155
1.3732671737670898,-15.813446044921875,22.927154541015625,0.7419580163064061,0.5859283850858854,0.32023345040133183,0.3887999688960018,0.2866894086295057,0.5092837671697488,0.13700203892394877,86.02325267042627
1.6121715307235718,-15.871566772460938,23.72420883178711,0.755971221131583,0.6153630398759222,0.3088235169283139,0.3887999688960018,0.296812007691162,0.5411764180864096,0.14703051756389918,86.02325267042627
2.0742745399475098,-15.796966552734375,24.242713928222656,0.6971891225469661,0.5717081181705467,0.32023345040133183,0.40196075181712415,0.2795125557323042,0.6833332613036811,0.1258632151948426,84.0
2.2746918201446533,-15.772216796875,24.96839141845703,0.724430561835486,0.5464091971589318,0.3098172417947032,0.38846150439120997,0.2759252367795617,0.6624203074005217,0.15395635161902843,85.00588214941364
2.3296849727630615,-15.842819213867188,24.783931732177734,0.6962765612963615,0.5274903062871923,0.3533073790576055,0.3971118796140658,0.27235771355160976,0.5305039241351551,0.13551091740154747,89.0
2.407224416732788,-15.866806030273438,24.951383590698242,0.7505849424773734,0.5680218784737974,0.3088235169283139,0.40196075181712415,0.2734622041574164,0.5984455349347694,0.10489450636035219,87.00574693662483
2.7142882347106934,-15.807022094726562,25.229949951171875,0.7339845600062637,0.6107534595491652,0.3149171140876202,0.45663712971985515,0.2796948676532358,0.5865384040236377,0.1224549861967649,86.0
3.1707115173339844,-15.81549072265625,25.696487426757812,0.7134856276166149,0.5486945783626129,0.30597936901629974,0.41592916854327894,0.2527240678524195,0.6750629045313177,0.2443927857444386,84.02380615040002
3.442610025405884,-15.687911987304688,26.389440536499023,0.6926502702177924,0.5345658327362727,0.2965665113173498,0.4361492737132559,0.2734622041574164,0.5702005120216336,0.24853620163691184,85.05292469985967
3.5090808868408203,-15.720169067382812,26.84722137451172,0.6900575616620689,0.5752789196466361,0.31673818430130846,0.43076919298827243,0.23831282058962508,0.5411140026178581,0.25612292949584486,86.02325267042627
3.3242545127868652,-15.500274658203125,26.765899658203125,0.7181429933728427,0.5490500865087876,0.3039215563421502,0.41592916854327894,0.2713532411433489,0.6217764377321331,0.2187605270178453,87.05170877128145
3.0832505226135254,-15.740036010742188,26.801773071289062,0.676270854714438,0.5689794491008033,0.34313724103145987,0.4125736372963232,0.2682926730508395,0.5198938456524519,0.23983935963915398,86.05230967266364
2.7498342990875244,-15.605300903320312,26.343820571899414,0.7388264944084152,0.5388381004909806,0.32352939868680497,0.3737023910573875,0.2703251933012246,0.5984455349347694,0.19654263531614008,87.05170877128145
1.9072580337524414,-15.913848876953125,24.86103630065918,0.7318143313129898,0.5737997856795781,0.3339449413339906,0.42662629056421136,0.3128295137533426,0.5833332718446058,0.2093397379121511,86.09297300012354
1.3109108209609985,-16.048233032226562,23.45112419128418,0.7425708034072706,0.5940311508414077,0.36239998550400043,0.3918918596785788,0.3123028267135894,0.4756756262172779,0.23054181667392445,85.05292469985967
0.550154447555542,-15.7867431640625,21.510990142822266,0.7176497425507086,0.5806082322326716,0.34076431838989574,0.40769227571029365,0.3401459724051502,0.5415472199602449,0.233345534822393,88.09086218218096
0.5461900234222412,-15.475143432617188,20.22238540649414,0.7169846804057937,0.5725926943943166,0.3588110268404509,0.4215685933691789,0.33438484476404523,0.5384614829971824,0.20486543840054208,88.05112151472007
0.6346993446350098,-15.39117431640625,19.3416690826416,0.7015683616992833,0.5642537710707092,0.35999998662993604,0.4509803556972612,0.3349212037403976,0.5705881734051391,0.20464477899770844,88.05112151472007
0.6190064549446106,-15.724334716796875,19.11882972717285,0.6752265145065477,0.531611005700299,0.3551724006023316,0.4386281215737182,0.3415841450843009,0.5605094908773645,0.2196599117480618,91.13725912051558
0.7715995907783508,-16.262619018554688,19.296653747558594,0.6710005568618781,0.5137984935369109,0.3682758483915438,0.3692307368470906,0.3407004294617335,0.5846153197581362,0.20620827482447082,97.082439194738
0.7976474761962891,-16.398651123046875,19.252748489379883,0.6094322526358449,0.4941631365961252,0.3361010702604587,0.33944950877103663,0.31678830906402405,0.621538392584966,0.19335073262374058,101.04454463255303
0.8212471008300781,-16.791366577148438,19.152280807495117,0.5440336173119446,0.420054157389247,0.31681414737068814,0.28333330346738,0.262295072468381,0.749999901520185,0.20457237496101494,110.07270324653611
1.0324090719223022,-17.27154541015625,19.058307647705078,0.4682409060058085,0.439292712308274,0.29788083574808444,0.19827583603407192,0.2866894086295057,0.6515836227467217,0.22837226754686032,114.03946685248927
1.279941439628601,-17.500640869140625,19.17995834350586,0.46489026777355624,0.4587985223842345,0.30015859232845366,0.2262443134537228,0.3027418008272232,0.6696831678230195,0.22335063301402316,112.0714058089752
1.354672908782959,-17.60125732421875,19.0540828704834,0.38594049139460496,0.39090632570998407,0.2987519382780109,0.23333329855005758,0.2928722543464007,0.5674156452778741,0.2211187032868891,120.03749414245534
1.6030651330947876,-17.524856567382812,18.4540958404541,0.37422493495853015,0.42499621748531485,0.2760252256306977,0.08280253455397675,0.2987279320910978,0.5675674841107818,0.22638224699555617,126.01587201618692
1.5987472534179688,-17.652557373046875,17.697046279907227,0.29165668179135273,0.42575319219152125,0.32018926173160933,-0.08235292331161229,0.3123028267135894,0.6289591914013495,0.23876107431403357,128.06248474865697
1.6645185947418213,-17.645004272460938,17.196020126342773,0.23948280052922952,0.4004459225619173,0.3085379141678499,-0.45901627590059185,0.34478315445329616,0.5459458656684664,0.23689419953710608,129.0155029444136
1.6763055324554443,-17.354782104492188,17.318361282348633,0.23352569520949745,0.3901733203073469,0.24324323354450028,-1.1999996422292034,0.3620689504831464,0.5255473554543891,0.23905177447531203,128.01562404644207
1.850797176361084,-17.455276489257812,17.597675323486328,0.21303983855973482,0.38015657466275543,0.3294117520735182,-0.4999998613249798,0.31944973913491037,0.6666665672858788,0.24258117299526435,132.015150645674
2.099670171737671,-17.818771362304688,17.59479522705078,0.21376166641792188,0.40180227213936864,0.36238530748645004,-0.1803278226752325,0.3173948758177185,0.5798815675921815,0.24633417438292576,130.00384609695206
2.16011118888855,-17.663742065429688,17.400672912597656,0.21018833554726435,0.35246473345042195,0.4120810754992638,-0.0666666467905113,0.30397822748382214,0.8219176721743914,0.2345466898970429,128.01562404644207
2.263457775115967,-17.50042724609375,17.05223846435547,0.22992099852168332,0.3429686147190988,0.35536872894194577,0.0,0.34310343402926724,0.43243236134098734,0.24076461346953176,129.0155029444136
1.9949088096618652,-17.401763916015625,16.92845344543457,0.19747266557478588,0.2782871551087532,0.3941355520203472,-0.15384611117691688,0.35266028711062064,0.7999998400000241,0.24260812247067393,128.03515142334936
1.735859990119934,-17.286392211914062,17.070552825927734,0.20590945368635402,0.27299354294030237,0.4699162040513125,0.2307691667653753,0.4994871610161376,0.7682925132393905,0.24451736144417335,127.03542812932147
1.3158148527145386,-17.1002197265625,17.072843551635742,0.21124913121345548,0.22614730908477051,0.48933737617985135,0.4146340168315449,0.4920014034165417,0.6249998437500295,0.25628591162204195,129.0348790056394
1.2453733682632446,-16.63372802734375,17.068767547607422,0.18997447951090013,0.3729494672956065,0.4123041489552252,-0.09756094513683408,0.44916693345204595,0.5529410916532933,0.24621668146992462,128.03515142334936
1.3062105178833008,-16.45556640625,17.036319732666016,0.20785812456396122,0.4125500069710074,0.4695903822205466,0.30769222235383376,0.3424005314051554,0.5560974832965411,0.24231614465591822,128.03515142334936
1.4078282117843628,-16.26800537109375,17.40895652770996,0.21943424016834892,0.4138237276030905,0.427389308223634,0.2499999410744454,0.33606556160011314,0.5641024903494949,0.24459877641499111,129.0348790056394
1.4072133302688599,-15.568313598632812,17.93794059753418,0.1899861289934414,0.41410416170309355,0.40711624326433293,-0.17647052770639726,0.4065573623259906,0.5754716190660988,0.24272282208825072,130.034610777285
1.3826515674591064,-14.917373657226562,18.60744285583496,0.2243925186098856,0.41621404020090913,0.3965517076720174,0.12499995580583786,0.3649557384795301,0.5951218680892809,0.25039033266496513,130.034610777285
1.2325880527496338,-14.241973876953125,18.991567611694336,0.20124859473375842,0.4114543713168134,0.44770061218687984,0.2692306945596045,0.34670993202492784,0.7963799833571044,0.2523745451634977,131.03434664239754
1.0461751222610474,-13.857772827148438,19.111459732055664,0.1992821847178155,0.34120358204862794,0.4260673976651154,0.05882350923546575,0.42388972482625736,0.7372261514012958,0.24468220997883147,131.03434664239754
1.0877538919448853,-13.317489624023438,19.23368263244629,0.17771295000239382,0.337436425976372,0.3901530664616524,0.0,0.3576725492422572,0.8343193982703837,0.2485628746904459,131.03434664239754
1.1288340091705322,-12.8525390625,19.594274520874023,0.14405583230152894,0.3186637542267285,0.4196891024135565,-0.1199999520000144,0.4026402506716684,0.7664232267043174,0.2484799618247869,131.03434664239754
0.9906562566757202,-12.521087646484375,19.551889419555664,0.16964916945593164,0.34008160185304864,0.4317921115101061,0.12499995580583786,0.4095835571865083,0.7751478097405692,0.25785724074484917,134.01492454200763
0.7156311869621277,-12.233810424804688,19.587730407714844,0.19900984864069846,0.3624033634531417,0.44038154046945477,0.4230768057365214,0.42792150959477643,0.6237112506464662,0.25789593331975574,134.03357788255897
0.44159451127052307,-11.52044677734375,19.286882400512695,0.17633548303631677,0.3533502636109905,0.44038154046945477,0.14634141770525114,0.44367323697019106,0.7577318499589301,0.2565609544985591,133.00375934536586
0.2678775191307068,-10.931564331054688,18.86414337158203,0.15693617703348844,0.33355940440258725,0.44669467111089745,-0.0399999840000048,0.4094398497119455,0.7749998774617552,0.25983343782701634,133.0338302838793
0.014821934513747692,-10.641708374023438,18.526992797851562,0.18105742014364817,0.33390551683981917,0.3974562639616017,-0.02439023628420852,0.4325443638182463,0.745562015475662,0.265338411808463,134.03357788255897
0.15560631453990936,-10.3460693359375,18.17746925354004,0.1753732026291679,0.3188607234701935,0.3912877187489811,-0.2799998880000336,0.45896481147207024,0.6643834516742998,0.2579908773750402,132.00378782444085
0.13196854293346405,-10.259811401367188,17.228872299194336,0.18458539548900615,0.3571621431041851,0.44264704184879006,0.24999991161167573,0.42738920119691687,0.7837836685339368,0.2655435038304542,134.01492454200763
-0.0799630805850029,-10.291946411132812,16.22168731689453,0.1751273137520351,0.39785978748039624,0.45517467035476544,0.512194961968379,0.37735309621013263,0.7330315755900619,0.2678303024699402,129.0620006043607
-0.09604734182357788,-10.398483276367188,15.21998119354248,0.23617823598207982,0.3223417460712974,0.451280074064987,0.4999998613249798,0.36529948582711547,0.8039214386410536,0.27174766551298446,131.03434664239754
0.0028382418677210808,-10.726654052734375,14.25207233428955,0.2341258877974346,0.3622650188384427,0.46184417872338124,0.4999998821488908,0.33689675059446905,0.7999998823656734,0.2773405656451869,130.034610777285
-0.2518443465232849,-10.792755126953125,13.349122047424316,0.21487135440971925,0.4200824827539382,0.4523990684059637,0.49999985857867374,0.35772356406778594,0.698113111653956,0.29824546343070857,131.0953851209111
-0.5165401101112366,-10.837814331054688,11.651520729064941,0.1864199206234409,0.3349615167618596,0.42352939552309476,0.2195121265578767,0.36238530748645004,0.7999998596707355,0.29947122222608225,132.09466302617983
-0.9868831038475037,-10.81890869140625,10.755576133728027,0.22923290813983943,0.37406712627031097,0.49999998089598263,0.6351349874692416,0.3556613265638456,0.778378263923358,0.30938151414711323,131.24404748406687
-1.5831310749053955,-10.488784790039062,9.181180000305176,0.17529291357668098,0.3753460061551133,0.42570552663282474,0.0,0.4225239447738885,0.5202311347679479,0.3141471763259642,132.3782459469833
-2.361537218093872,-10.363601684570312,8.947742462158203,0.30028966156373993,0.4384745316067719,0.4067113944952205,0.2564102089999898,0.2941176355247985,0.5045870876134008,0.3016792469028107,131.38112497615478
-2.598555088043213,-9.003158569335938,8.424993515014648,0.18939140833723414,0.40480860270364233,0.4039442217570254,-0.02439023628420852,0.4980169734587637,0.6249999011788349,0.2953187735557979,134.30189872075525
-3.0237481594085693,-8.699920654296875,8.989445686340332,0.17040797321541665,0.2761924820521068,0.2805512918647773,-1.3529407124157122,0.3978246394773366,0.44036688811806407,0.31379446558839513,134.45073447177595
-3.3641467094421387,-9.141632080078125,10.723934173583984,0.1305932552313661,0.25722817763975403,0.292899398207978,-1.899999150294453,0.45580108900146005,0.4948452603368898,0.30269079697865087,134.45073447177595
-4.2104620933532715,-10.591781616210938,12.449339866638184,0.14707808103708622,0.3570317352153348,0.4851355590717034,0.05405403628119494,0.45901637839290554,0.5051545666392867,0.28809490861949066,132.6386067478093
-4.851888656616211,-11.48980712890625,12.988211631774902,0.14723140362539705,0.3384278983124641,0.4653590470333595,-0.1923076168784318,0.4916876418235649,0.4682926175128767,0.30697574571002506,135.94484175576505
-5.620004653930664,-12.092041015625,13.291465759277344,0.13220248806143678,0.35335967467519724,0.48991540197611866,0.33333322222225,0.516666649444445,0.26923073189518304,0.29191974644279084,132.74034804836094
-5.926055908203125,-11.848358154296875,12.27140998840332,0.15386917774713735,0.4508218042199329,0.34254935865178354,-1.2068961034941361,0.560022956320448,0.25270755085998553,0.28982978283966176,131.54847015454038
-5.183411121368408,-11.392959594726562,11.148658752441406,0.16192667653356568,0.3163111408400661,0.39547168274856526,-0.1199999520000144,0.7146496560217223,-0.06369425734921288,0.3126186204043513,131.7459676802292
-4.9286017417907715,-11.355377197265625,10.647905349731445,0.15455608430322607,0.18892223780110556,0.478832098493087,0.27027018140597475,0.7092327469554487,-1.180327566601522,0.3061503630430739,129.65338406690356
-5.15539026260376,-11.86419677734375,10.447684288024902,0.12877572066379198,0.15908039788457734,0.5780346601073441,0.8846150376407861,0.8124999746093757,-2.195121265578767,0.28810635830958775,130.5526713629407
-5.049617290496826,-13.035263061523438,10.573287963867188,0.14030933327338185,0.1276518618104561,0.5389586869353534,0.6666664444445,0.8207126703813481,-3.7199985120004464,0.281453458332644,128.39003076563228
-4.636021614074707,-14.2432861328125,11.381645202636719,0.11148137091412329,0.12941483628447203,0.34606667579542816,-1.764705026345164,0.5333333155555561,0.2999998658359663,0.2718520717335417,127.3184982632139
-4.19373083114624,-14.714996337890625,11.883516311645508,0.3505982574272497,0.3811842502495225,0.32394923372833107,0.14598537651510807,0.3076922958579885,0.606741482079311,0.2700615964425941,124.25779653607253
-3.425797462463379,-14.552902221679688,11.378621101379395,0.4128214759933777,0.41081728242640986,0.32831085131830856,0.2731958370600224,0.3250532169940402,0.5377357751929119,0.287695308120675,120.10412149464314
-2.727712392807007,-14.487960815429688,11.433396339416504,0.44791832717047947,0.4525068600939616,0.3119030005342764,0.2669682898753929,0.3323529284313175,0.49230763124444404,0.2858917416842464,121.06609764917675
