0.6592208743095398,-12.213760375976562,4.792748928070068,0.16676767344290977,0.18585225137427058,0.5549962069054237,0.730769028090355,0.5085975115375514,0.3396225482079381,0.14977319611720108,87.00574693662483
0.6811846494674683,-12.319778442382812,5.233361721038818,0.19540036382628345,0.1767980519052318,0.5567785052447038,0.6551722417364322,0.4928858898887542,0.29999990513169267,0.16343047867958604,86.02325267042627
0.6489776968955994,-12.401702880859375,5.49428653717041,0.24931399770588983,0.2661720044711051,0.532003307309463,0.549999877016282,0.5275071454652553,0.33027516608854807,0.1476891339574858,88.02272433866155
0.3675200343132019,-12.58575439453125,5.7733588218688965,0.34858229116742756,0.3542730905046723,0.5119504102665956,0.39325836801436814,0.5114613007362742,0.4536584732155993,0.08522176998202118,88.0056816347672
-0.19499941170215607,-12.605514526367188,6.273768424987793,0.3859227301937717,0.39382341595094605,0.49470586538466993,0.4107883288203321,0.5124431194401049,0.4192139183942538,0.01356214140454407,89.00561780022652
-0.6402455568313599,-12.513046264648438,6.592519760131836,0.39193348888328294,0.3833553567883977,0.5013698455184338,0.3609755593328425,0.5213792930255501,0.47598246984347575,0.013717122435545298,88.0
-1.0502160787582397,-12.5338134765625,6.992369174957275,0.41199255313793226,0.37822667662391984,0.5098153942081057,0.46226408744653835,0.5379310166136627,0.439024328918322,0.013874790508610945,87.0
-1.4028630256652832,-12.475509643554688,7.229310989379883,0.3869365410155549,0.3849474696466983,0.5357792414985771,0.4230768677621211,0.5210176817862539,0.4230768677621211,0.01403517647748575,86.00581375697809
-2.2860519886016846,-12.625,7.789322376251221,0.4108626341557049,0.39450649242395885,0.5249999814384475,0.41025635661781445,0.5355160753891174,0.41025635661781445,0.011761450498824167,85.0235261559999
-3.261059045791626,-12.70489501953125,8.019355773925781,0.40617770058864583,0.3951033530599435,0.5367432633010476,0.4439023770174144,0.5282639706252645,0.3449781203452714,0.017836930924741493,84.09518416651456
-3.85978627204895,-12.66204833984375,8.432856559753418,0.3948331199005366,0.3831295511556482,0.5449999807313407,0.4299999391888233,0.5615494788232714,0.39743584547350774,0.05478969185463457,85.09406559801923
-4.327155113220215,-12.5418701171875,8.58500862121582,0.40599299224266977,0.394596050146591,0.5281879001117797,0.4199999406030367,0.5276900825528851,0.3849056130882293,0.05147670034641871,83.15046602394962
-4.685412883758545,-12.537506103515625,8.633828163146973,0.4088389203844865,0.3565263751071611,0.5341274760027526,0.4585365213146918,0.5355126115516506,0.3820224146425291,0.11920720633335553,84.1486779456457
-4.8009257316589355,-12.127670288085938,8.500096321105957,0.4139187205143792,0.38773007186385977,0.534948076983997,0.4199999406030367,0.5368170836378288,0.41025635661781445,0.15105714064605305,83.15046602394962
-4.634589195251465,-11.71063232421875,8.388372421264648,0.41677533686984464,0.3579407410636625,0.5377653819530628,0.454148411593775,0.5282639706252645,0.3707316555310274,0.1870808864044839,83.09632964216891
-4.513453960418701,-11.52044677734375,8.501893997192383,0.40922456171606364,0.3857493690185201,0.5463087048170122,0.454148411593775,0.5267087702008726,0.39743584547350774,0.1989662945667049,83.15046602394962
-4.277122497558594,-11.301544189453125,8.390457153320312,0.39038070647638157,0.39368106637948697,0.5281879001117797,0.4199999406030367,0.5368170836378288,0.46724884654359544,0.22276099320812096,83.15046602394962
-4.13164758682251,-11.210037231445312,8.188260078430176,0.4172930094544932,0.3925281910027921,0.5518351379558276,0.46288203489365526,0.5433658632606603,0.46153840119504125,0.19660606109755457,84.1486779456457
-3.960582733154297,-11.104095458984375,7.914984226226807,0.38611686162582587,0.39173896337791736,0.5519585427794246,0.4299999391888233,0.5276900825528851,0.47435891233934796,0.19327219175479002,83.15046602394962
-3.6635515689849854,-10.980911254882812,7.629186153411865,0.39476974220071576,0.3616153692439978,0.542499980819729,0.4299999391888233,0.5446197806880783,0.42439018462104455,0.20497948993291473,83.15046602394962
-2.885530710220337,-10.814117431640625,7.03842306137085,0.4137209483370911,0.38723075209581254,0.5390395100796704,0.4199999406030367,0.5383931033094905,0.3599999490883172,0.24422598912683818,84.02380615040002
-2.2766642570495605,-10.76824951171875,6.47898006439209,0.41987443575882266,0.35034337811101923,0.5296703108996105,0.5132074841176391,0.5276900825528851,0.3707316555310274,0.25578930048403753,84.0535543567314
-1.8578664064407349,-10.636306762695312,6.118893146514893,0.4269192769527761,0.3715409760413485,0.5188679058113607,0.44150937971885124,0.5283667442900222,0.439024328918322,0.3013710144348823,83.00602387778854
-1.3085575103759766,-10.704742431640625,6.0344319343566895,0.4133660361843322,0.3903446148205697,0.5367599025634766,0.48113200938313183,0.5114613007362742,0.4871794234836546,0.34534883363222774,84.00595217006948
-0.4951382577419281,-10.849609375,6.101386547088623,0.41088558647709855,0.35343771915385563,0.5298955838075303,0.48113200938313183,0.5365044069348899,0.439024328918322,0.3419315164721183,82.00609733428362
0.037790656089782715,-10.822555541992188,5.999970436096191,0.38862873302585565,0.3579085965892652,0.5121796717518756,0.46226408744653835,0.546131786668537,0.3820224146425291,0.3253012028596313,83.0
0.822948157787323,-10.825851440429688,5.76240348815918,0.4084026493773271,0.3674682332351704,0.5207696824692382,0.46226408744653835,0.5390532358938745,0.4299999391888233,0.30871021392442816,81.02468759581859
1.3994309902191162,-10.983322143554688,5.836452007293701,0.39541337536934923,0.37664456334224306,0.5187214430864671,0.427385837055497,0.5298827387275677,0.439024328918322,0.32131010478267846,81.00617260431454
1.8138718605041504,-11.01947021484375,5.976788520812988,0.40856821726003156,0.3804039433460718,0.5304568338951359,0.44398334529066197,0.5302338668591358,0.439024328918322,0.31199277695006483,82.02438661763951
1.8779901266098022,-11.08807373046875,6.091477394104004,0.40286741127658793,0.3822109007146072,0.5212863523513657,0.44398334529066197,0.5376106015883638,0.42439018462104455,0.30540907830974545,82.00609733428362
1.7638307809829712,-11.077346801757812,6.26729679107666,0.419095355383424,0.3770650890202138,0.5270588054514438,0.44398334529066197,0.5298827387275677,0.439024328918322,0.3112951675834863,82.00609733428362
1.7335368394851685,-10.810379028320312,6.59109354019165,0.40246960945144866,0.3560116887605925,0.5139593725538996,0.46226408744653835,0.5365044069348899,0.439024328918322,0.28150279808673584,82.00609733428362
1.7022478580474854,-10.622802734375,6.815180778503418,0.3981636146225907,0.3582070324824415,0.49492384023708846,0.3773584387318681,0.5436997140987841,0.42439018462104455,0.28434212926293834,81.0
2.0970053672790527,-11.604934692382812,7.034331321716309,0.426727208621253,0.3748786540061314,0.5314773616696424,0.519999934224631,0.5048275694374375,0.4192139183942538,0.011608304233543604,86.14522621712709
2.3376071453094482,-12.303817749023438,6.838581562042236,0.4244126456458533,0.36240860562816507,0.5018326031067204,0.3799999519333842,0.5134055730750104,0.4499999363603965,0.013541644453795295,89.1403387922662
2.462242603302002,-13.27471923828125,6.843851089477539,0.4526102632998101,0.3780710966390726,0.49054222722094,0.34854767293846356,0.4967301510047006,0.4778760426190052,0.0,91.19758768739445
2.2977120876312256,-13.75592041015625,7.113247871398926,0.4361965205644427,0.3489321101023632,0.5121796717518756,0.4399999443439185,0.48999998319313914,0.399999938642808,0.007511793343672993,94.13288479590966
2.1351234912872314,-13.863204956054688,7.386033058166504,0.39286826578748724,0.3601812807385907,0.5098900918203719,0.48962649293736554,0.5035502785353319,0.5219511466028939,0.007511793343672993,94.13288479590966
1.9708377122879028,-13.790695190429688,7.5610575675964355,0.42965854782107243,0.35410259256180393,0.5188679058113607,0.48962649293736554,0.4882352773713151,0.4971097510004836,0.005368590679905488,93.13431161500041
1.8401362895965576,-13.698226928710938,8.038535118103027,0.4179352260858554,0.3755172218222095,0.5298955838075303,0.5062240011725305,0.503448259138428,0.5199999264609025,0.013108341923789008,92.0869154657707
1.7164007425308228,-13.616409301757812,8.349413871765137,0.41153763667276116,0.3456768133838471,0.5188679058113607,0.46226408744653835,0.5051637477673842,0.4887639716750004,0.011094003862966122,90.13878188659973
1.5431673526763916,-13.723373413085938,8.760973930358887,0.4093071582519833,0.35291839424186666,0.5188679058113607,0.4439023770174144,0.4965772792908851,0.4887639716750004,0.0,89.08984229416954
1.4118388891220093,-13.792083740234375,8.866544723510742,0.38547695811657134,0.3415267778422251,0.5298955838075303,0.46226408744653835,0.5130111350659776,0.4509803192376642,0.011100153343573393,90.08884503644167
1.350372552871704,-13.823654174804688,8.82275390625,0.374189529021005,0.3473875315861825,0.5207696824692382,0.46226408744653835,0.5047337104472832,0.4157302747580464,0.011100153343573393,90.08884503644167
1.6304172277450562,-13.879745483398438,8.486093521118164,0.3637988358431598,0.344184018343795,0.5207696824692382,0.43243236884631,0.5047337104472832,0.4157302747580464,0.011077655082670272,90.27181176868004
2.008312225341797,-13.96075439453125,8.198343276977539,0.39476087843180885,0.35858236518327635,0.5207696824692382,0.46226408744653835,0.4986301195866391,0.41040456187249225,0.0054783213188977845,91.26883367283708
2.222933769226074,-13.995269775390625,8.060440063476562,0.384009776369292,0.35376004671493383,0.5187214430864671,0.46226408744653835,0.48804955537806866,0.48554905911675145,0.0054783213188977845,91.26883367283708
2.268256425857544,-13.86932373046875,8.262629508972168,0.23946290112624805,0.15164330840275222,0.5423572553976969,0.549999877016282,0.4919770607082256,0.6176468469723905,0.0562871033868354,90.27181176868004
2.1789133548736572,-13.896652221679688,8.442668914794922,0.08298292080324995,0.094105914450425,0.5551637103376726,1.749999125000328,0.47426271905362394,0.8461533767923369,0.06959826244537881,86.20904824900923
1.940848469734192,-14.086929321289062,8.621219635009766,0.09398606725782238,0.08512648980453498,0.5645161108220608,1.8823520281015085,0.4667359516877956,0.9999993675447677,0.04586806081393389,87.20665112249179
1.7283424139022827,-14.199462890625,8.739951133728027,0.10339973039332122,0.10110472630283493,0.5555555379188717,1.764705026345164,0.48274070596161894,0.5999996205268606,0.058041521167718026,86.14522621712709
1.2591506242752075,-14.511505126953125,8.5798921585083,0.11676134449986571,0.09247298338190611,0.5715365057877402,1.999999000000375,0.47556673553426765,0.7999994940358142,0.036642202350023495,85.09406559801923
0.6846085786819458,-14.939117431640625,8.510910034179688,0.14011168995184523,0.09802180433454555,0.5827098725373961,1.4827580700070817,0.4995121795198119,0.49999968377238385,0.01189717676669942,84.0535543567314
0.09071499109268188,-15.147918701171875,8.359493255615234,0.3331757315208663,0.286121103183806,0.6670588006494835,0.8698223513882722,0.6417511803106735,0.28461533469055017,0.005951959166081159,84.00595217006948
-0.26429566740989685,-15.229461669921875,8.161786079406738,0.40177580368195537,0.4005740419724189,0.6823529177719585,0.8054297558952532,0.6428000854937302,0.3526970499972548,0.012195121876859014,82.0
-0.3813621997833252,-15.164108276367188,8.043743133544922,0.3891265367359734,0.3754548272043024,0.6791131623328579,0.7634853788175869,0.6430859373412697,0.3717948231848944,0.014719719789933744,82.00609733428362
-0.3571619689464569,-15.202850341796875,7.972939968109131,0.45226115523005067,0.4218863574094701,0.6967477054177444,0.7205881479099665,0.6340139367089777,0.30566033980535856,0.012048192698504864,83.0
-0.07744284719228745,-15.00555419921875,7.5591511726379395,0.4636909176911918,0.44969990591796666,0.6999999764364526,0.6764705148617628,0.6020618363390625,0.38823525200762043,0.0205675514566599,83.0
0.049580760300159454,-14.770172119140625,7.184989929199219,0.4792050861615672,0.4441461143812208,0.6936989261286668,0.6764705148617628,0.6195735737695259,0.3377048793589355,0.02056605883709026,83.00602387778854
0.10185994952917099,-14.5772705078125,6.957324504852295,0.48782507083367216,0.4209939823435196,0.6881979839349485,0.6647058102554713,0.6036082280419882,0.35081963195539906,0.02056605883709026,83.00602387778854
0.31318867206573486,-14.451858520507812,6.683143615722656,0.5251592476647002,0.4187318953578149,0.6857832541667556,0.6117646395271595,0.5972850483842364,0.32830184645760735,0.04005902938806707,83.00602387778854
0.6212865114212036,-14.324203491210938,6.37867546081543,0.5002507416026144,0.4398925173505139,0.5505583871479587,0.5294117072831188,0.508250808224893,0.45731702266851343,0.04069492313092109,86.00581375697809
0.8695026636123657,-14.271499633789062,6.259445667266846,0.4974754755589433,0.4602300894170481,0.5357792414985771,0.5176470026768273,0.5001421497523001,0.4395972645058685,0.02566403219016897,86.0
0.9832966327667236,-13.8505859375,6.369871616363525,0.47125720488784556,0.4467851074421837,0.5117646883289688,0.5058822980705358,0.4811751120986347,0.4334470483316138,0.10512523302359801,86.00581375697809
0.9287856221199036,-13.119827270507812,6.591524600982666,0.46519484296454716,0.4506005361174007,0.5013698455184338,0.42622945938506424,0.49174915860720164,0.4334470483316138,0.28862701451834594,85.0
0.858315646648407,-12.512680053710938,6.863003730773926,0.4790058525060967,0.4352531832843796,0.5187214430864671,0.44144139305976143,0.5062068797364467,0.4334470483316138,0.34732309868200045,85.00588214941364
0.8974575400352478,-11.938064575195312,7.143434047698975,0.4670229125167216,0.4155799653974094,0.5357792414985771,0.45045040108138923,0.5048275694374375,0.4966442377623552,0.3474901441024978,85.00588214941364
0.9921506643295288,-11.590255737304688,7.459780216217041,0.5023269405973175,0.40325566618404524,0.5360730406545002,0.47647053655480687,0.49826987993551264,0.46792447081314154,0.2970118983008753,86.00581375697809
1.044438123703003,-11.421966552734375,7.664116382598877,0.5021327290844059,0.4114543747022299,0.5357792414985771,0.45045040108138923,0.5062068797364467,0.46792447081314154,0.2946314534329482,85.00588214941364
1.0288218259811401,-11.375213623046875,7.854645252227783,0.49561300160762406,0.40726229228403626,0.5184960401599134,0.48806361020434263,0.5145062382026421,0.4538460975534719,0.2563323611044763,84.00595217006948
1.0026253461837769,-12.157211303710938,7.863114833831787,0.4746106968834725,0.4348972306374929,0.5336567430885658,0.46470583194851534,0.5152118108875314,0.4538460975534719,0.0,88.0056816347672
0.8275829553604126,-12.855438232421875,7.878005504608154,0.4871626636723358,0.39484987178895986,0.5076922897004565,0.4529411273422238,0.49800340588276004,0.4279475416941342,0.011494252807504294,87.0
0.7576160430908203,-13.151123046875,7.888209819793701,0.4512061040639663,0.4052773495936659,0.5268092406817093,0.4798657162163298,0.5066006432631238,0.4538460975534719,0.0,86.0
0.7435746192932129,-13.15924072265625,8.257820129394531,0.48079283063416955,0.4317218055170734,0.5505583871479587,0.47647053655480687,0.5396039424985065,0.4194630386506379,0.005746746792379446,87.00574693662483
0.7825794219970703,-13.018692016601562,8.66125774383545,0.49214131181013976,0.4268578890233986,0.533353437549585,0.45045040108138923,0.5307425964697715,0.4197951727936102,0.05388083757827646,85.0235261559999
0.9205968379974365,-12.825881958007812,8.952516555786133,0.47705392199165075,0.43551732290367295,0.5450549257390183,0.5294117072831188,0.5141484081856726,0.4295301515782532,0.1669366717276821,84.0
1.016767144203186,-12.599990844726562,9.136577606201172,0.4834198715327801,0.41236249011745885,0.5252747066597797,0.46470583194851534,0.5213792930255501,0.4566037174870171,0.1828783445972939,85.00588214941364
1.2159910202026367,-12.314178466796875,9.425324440002441,0.4770600916920635,0.431518304252825,0.5184960401599134,0.46470583194851534,0.5128136511550765,0.4966442377623552,0.1829132271396661,82.00609733428362
1.3634241819381714,-12.248321533203125,9.661170959472656,0.49089329641531654,0.4238633986237117,0.5274725087796951,0.5176470026768273,0.5128136511550765,0.4538460975534719,0.18729801212418778,83.0
1.6138173341751099,-12.04931640625,9.994935035705566,0.48402858226615053,0.43200418734405044,0.5360730406545002,0.45045040108138923,0.5061855507576707,0.4538460975534719,0.18927801457020904,82.0
1.897995114326477,-11.46087646484375,10.294906616210938,0.47717301759574504,0.44324370165824883,0.5119798052742972,0.4819671579200342,0.52221935135715,0.48657712483473997,0.16263879761975983,83.00602387778854
2.2323358058929443,-10.779449462890625,10.599319458007812,0.4359446027874698,0.4275919243417139,0.5207696824692382,0.47058817822691684,0.5213792930255501,0.48657712483473997,0.17316964867114917,84.02380615040002
2.296152353286743,-10.382049560546875,10.77273178100586,0.4445961691388711,0.4424256243368976,0.5207696824692382,0.4697986032887144,0.5145062382026421,0.48464158159912724,0.15541835155404973,84.00595217006948
2.123323440551758,-10.306365966796875,10.749667167663574,0.48416076258212226,0.4408804353803454,0.5121796717518756,0.4819671579200342,0.5066006432631238,0.48464158159912724,0.1672544936529046,84.00595217006948
1.722421646118164,-10.382492065429688,10.848896980285645,0.48673970192311905,0.46414989216006314,0.5296342813182385,0.4954954411895281,0.4965296153818023,0.45731702266851343,0.1927570934752709,83.00602387778854
1.5286846160888672,-10.56304931640625,10.752594947814941,0.49998856580393775,0.4543967328304255,0.5274725087796951,0.48806361020434263,0.5128136511550765,0.48464158159912724,0.1967115101409727,84.00595217006948
1.5074403285980225,-10.779998779296875,10.338961601257324,0.4972773925115739,0.4392253762771295,0.5210715264103482,0.4954954411895281,0.5302338668591358,0.4778156438301254,0.20879472391065607,84.00595217006948
1.6094658374786377,-10.944610595703125,9.686019897460938,0.4690775532680881,0.43549786590551615,0.49492384023708846,0.41311470678860074,0.49843615037850036,0.46153840429166626,0.19463694256993674,85.0
2.0501017570495605,-11.0128173828125,9.069157600402832,0.4964160737801511,0.4262670391416836,0.5018326031067204,0.3783783369083669,0.5066006432631238,0.46153840429166626,0.21808645631812784,85.00588214941364
2.9445009231567383,-11.096954345703125,8.186909675598145,0.45318770617554743,0.43754834766208195,0.505053581097181,0.45588229765732574,0.490271290975174,0.491467519368129,0.18316609862625974,85.0235261559999
3.9820148944854736,-11.354339599609375,6.9788665771484375,0.438369760766732,0.43753589367830387,0.5034226869318852,0.4819671579200342,0.5092293995021194,0.4206896057649237,0.2098565023539679,84.02380615040002
4.696613788604736,-11.625457763671875,6.157891750335693,0.42668776810640824,0.4188825062166478,0.49526625515167183,0.4411764170877346,0.5093348717496434,0.4206896057649237,0.1890144239198407,85.0235261559999
5.0612640380859375,-11.776199340820312,5.611139297485352,0.42076803158256526,0.42308636421305534,0.48698883111335556,0.4107883288203321,0.5010564269000063,0.4474707612957023,0.18863713597224477,85.05292469985967
4.768830299377441,-11.612747192382812,5.83216667175293,0.4673121743977104,0.4093407633467128,0.47772202548796444,0.4294117181296408,0.4901845715575638,0.4513618113939258,0.18872111909538494,85.0235261559999
4.159635543823242,-11.572799682617188,6.417221546173096,0.4762281801258907,0.42156390005575883,0.48442270756376055,0.38823525200762043,0.4798866693983613,0.5136186129655017,0.19100712020939367,84.00595217006948
3.4076197147369385,-11.388519287109375,7.330686092376709,0.43420562619930614,0.40208384480043374,0.49492384023708846,0.4411764170877346,0.49843615037850036,0.46153840429166626,0.19672544895473476,84.0
2.7285380363464355,-11.217742919921875,8.086530685424805,0.43560490995963735,0.39999685361333326,0.5121796717518756,0.45588229765732574,0.5148316996668855,0.3923076436479163,0.19903785920533001,83.02409288875127
2.166327714920044,-11.142913818359375,8.846654891967773,0.41587108652210536,0.40638781071518665,0.49446375969622086,0.4301886263927268,0.5213792930255501,0.4566037174870171,0.20507765112466592,83.00602387778854
1.903916597366333,-11.064498901367188,9.299230575561523,0.4659946408329932,0.39227769126250045,0.5100882542695893,0.41275163003222765,0.5213792930255501,0.4461537908152774,0.1872844196127583,83.00602387778854
1.6991941928863525,-11.038192749023438,9.97258472442627,0.4557224177818511,0.4299297141834887,0.5081967032648812,0.42622945938506424,0.5145062382026421,0.4566037174870171,0.19332210847344025,83.0
1.2322533130645752,-10.826080322265625,10.732686042785645,0.4827801383705877,0.44817228003475335,0.5574999802893991,0.47647053655480687,0.5045231163701283,0.45731702266851343,0.16103254756479296,84.00595217006948
-0.5366345643997192,-10.617904663085938,12.041131019592285,0.5092635705013243,0.43849515860431365,0.5689825279183085,0.4837837334823451,0.5027251330363741,0.4966442377623552,0.1571941591879019,83.09632964216891
-1.859410285949707,-10.710586547851562,13.211917877197266,0.5305826034042741,0.4606811040773617,0.550017167641625,0.5270269722293704,0.5035037470782477,0.4295301515782532,0.20362400158965888,81.15417426109393
-3.2515923976898193,-10.034149169921875,14.02340316772461,0.49480532126450044,0.4436413167514219,0.5535768918681568,0.46769225580650897,0.5181912514841116,0.459459409103017,0.2560309174113262,80.22468448052632
-3.958728313446045,-9.570587158203125,13.780882835388184,0.5130974212605826,0.41559915329818076,0.5489375205453244,0.43922647316655355,0.4930144921666174,0.46153840429166626,0.24643113688233187,81.2219182240853
-4.1830291748046875,-9.578094482421875,13.424532890319824,0.5470623856701363,0.42580361583276477,0.5371352589532763,0.46633411801329827,0.49395971535692146,0.4966442377623552,0.24649500533726304,81.2219182240853
-3.9652199745178223,-9.61761474609375,12.524703025817871,0.5365829155530616,0.4345155733581881,0.5455999804800216,0.4356435210082841,0.49449662809100503,0.4395972645058685,0.252906593287396,83.09632964216891
-3.7241907119750977,-9.794708251953125,11.811424255371094,0.5102123727143248,0.41839309653232376,0.5333333148488807,0.4801979720204949,0.485045498009502,0.4085365402505387,0.2259344583800589,84.09518416651456
-3.752317428588867,-9.976852416992188,11.604765892028809,0.5165244255895802,0.40808626079692467,0.5311999809952116,0.4547944729378826,0.49395971535692146,0.491467519368129,0.2345782057623992,83.21658488546619
-3.9803249835968018,-10.037200927734375,11.690451622009277,0.520574691167161,0.43432424930325214,0.5222496726151934,0.4801979720204949,0.4930144921666174,0.4395972645058685,0.21657558316183084,83.21658488546619
-4.144637584686279,-9.955062866210938,11.656869888305664,0.5501535507162185,0.44096682356540035,0.5487999803655349,0.5078651203890934,0.47662545455235933,0.4634145829707603,0.19604591169869143,84.29116205154607
-4.080605983734131,-9.81695556640625,11.54685115814209,0.5314491341850118,0.4501028246237279,0.5487999803655349,0.48514846657740723,0.4930144921666174,0.4634145829707603,0.1823634997084318,85.14693182963201
-3.9359936714172363,-9.784530639648438,11.404200553894043,0.5237047685991252,0.434650444734643,0.5477477287637154,0.48514846657740723,0.48596672029853993,0.4774774251462725,0.15879462919055748,85.21150157109074
-3.6384074687957764,-9.834503173828125,11.23106861114502,0.5104975252957022,0.42444214903087696,0.5477477287637154,0.48514846657740723,0.48596672029853993,0.5067113506899705,0.16478725058267657,85.14693182963201
-3.3739564418792725,-9.80255126953125,11.015043258666992,0.5064946643809471,0.44406072465901725,0.533353437549585,0.4801979720204949,0.5025987363943188,0.4395972645058685,0.14726207653204348,85.09406559801923
-2.9618074893951416,-9.845733642578125,10.726799964904785,0.5121383912966225,0.4255879701410188,0.533353437549585,0.4547944729378826,0.5035037470782477,0.4334470483316138,0.24149668746058234,85.05292469985967
-1.9988594055175781,-9.469009399414062,10.406126022338867,0.5024563322477297,0.42530060980532974,0.5168949591319373,0.4425427435214017,0.4951066342511791,0.491467519368129,0.2966129369740303,86.02325267042627
-0.8149182796478271,-8.645217895507812,9.721807479858398,0.4953397746777643,0.44904448690903137,0.5417521056843607,0.4602739244190619,0.5041450614912034,0.4684684171246448,0.3354341758470837,85.00588214941364
0.1961766928434372,-8.066024780273438,9.14249324798584,0.4969970010264742,0.46707254603178044,0.5366523941926401,0.4756756262172779,0.5154831652162689,0.38082187794196193,0.32381983864933606,85.00588214941364
0.7761304974555969,-7.87115478515625,8.786652565002441,0.51338503238413,0.44298059813486246,0.5168949591319373,0.4425427435214017,0.5135134967130868,0.426621110562612,0.32979659272294776,85.0235261559999
1.9132272005081177,-7.2391510009765625,7.0933942794799805,0.47317296980185375,0.4318698905800363,0.5045845101381394,0.4594594116871434,0.4985835526216741,0.47931028853544577,0.26799986995539715,86.00581375697809
2.9951140880584717,-6.4263458251953125,5.414505958557129,0.4705806356971391,0.4337823229969009,0.5223495525166542,0.4547944729378826,0.4985835526216741,0.47058817993080065,0.2679455401507917,86.02325267042627
3.5719668865203857,-5.9505615234375,3.656862497329712,0.47148095192326156,0.4385561443286027,0.5148455879579618,0.44144139305976143,0.5004566035411689,0.4117646574394506,0.12238054798318143,86.05230967266364
3.77610445022583,-5.7971343994140625,2.8537023067474365,0.4397657348856641,0.4373132219428706,0.5061692798386564,0.38225251506410035,0.47470586607066423,0.4117646574394506,0.11672868550152915,86.02325267042627
3.4451420307159424,-5.4311065673828125,1.3134748935699463,0.4087037356113047,0.379902823963194,0.49833516652790416,0.40769225712430524,0.4855325740993244,0.42857136734694534,0.005680351306057147,88.02272433866155
2.990562677383423,-4.6250762939453125,0.6100581884384155,0.3936077220953894,0.41964019471151415,0.49113378293219434,0.39299605992057335,0.48457867906180113,0.49999993750000576,0.0,89.00561780022652
2.50600004196167,-3.451080322265625,0.7449166178703308,0.403408664564232,0.3923331538624292,0.4915254070669352,0.37499995312500434,0.48407641584359085,0.46666660444445074,0.005617977496528217,89.0
2.1490485668182373,-2.6788482666015625,1.0646125078201294,0.4095719016751679,0.38998055075230936,0.515967769529372,0.4117646574394506,0.5011156977577602,0.46666660444445074,0.011235245809167701,89.00561780022652
1.83439302444458,-2.466064453125,1.7466530799865723,0.38660680915739,0.4071664506681269,0.5156900688999159,0.39999994666667205,0.5019108101115126,0.4374999453125051,0.005555212620917071,90.00555538409837
1.603003740310669,-2.6199493408203125,2.3414769172668457,0.4200597522455926,0.4070440371663595,0.5149833346747161,0.47058817993080065,0.49230767503639644,0.47058817993080065,0.02197669496247951,91.00549433962765
1.4886242151260376,-2.93280029296875,2.8973705768585205,0.41667847112324696,0.3810886379104401,0.5149833346747161,0.4444443950617325,0.4936981074957825,0.4374999453125051,0.03422642577342276,90.0222194794152
1.6107267141342163,-3.3831024169921875,3.341648578643799,0.41516697023809873,0.4306100002549262,0.531631502821528,0.43448270759328184,0.4944751207955233,0.49999993750000576,0.01684967859441469,89.02246907382428
1.73613703250885,-3.7144317626953125,3.748704195022583,0.41815248582713754,0.4222755441476856,0.5137156936207002,0.4117646574394506,0.5119705161309329,0.4374999453125051,0.034262040926699856,91.00549433962765
1.8125828504562378,-4.1469573974609375,3.981680393218994,0.4511808548237745,0.4087159079546657,0.5392549960704023,0.40923072383069536,0.48591756405520653,0.4474707612957023,0.023792127974987913,89.02246907382428
1.896141529083252,-4.7853240966796875,4.414651870727539,0.45035801258977715,0.43361955819925974,0.5383953972456353,0.3758620248227597,0.49613953140438743,0.47586201307835635,0.02450979577075505,90.0499861188218
2.1046340465545654,-5.5348968505859375,4.8949666023254395,0.42765831390009984,0.39018015803228945,0.5392549960704023,0.40923072383069536,0.5048275694374375,0.47058817993080065,0.016657415023829412,90.0499861188218
2.3300766944885254,-6.0446319580078125,5.365053176879883,0.4171343099266769,0.4062581584545455,0.5214899536918873,0.3724137493656701,0.4950494887541483,0.5097275628672783,0.010983044224453595,91.0494371207203
2.4549665451049805,-6.2277069091796875,5.724011421203613,0.4225405152236056,0.39867620175083696,0.5303883600334133,0.3724137493656701,0.4950494887541483,0.5097275628672783,0.0,91.0494371207203
2.725771427154541,-6.6138763427734375,5.956459045410156,0.41775100803858095,0.405052825483524,0.5413464304483642,0.3615384166951386,0.48827584584932465,0.5097275628672783,0.011357038696597457,88.05112151472007
2.907217025756836,-6.845123291015625,6.2875752449035645,0.4112450955595395,0.39608271561840525,0.5303883600334133,0.3615384166951386,0.4900989936454325,0.5097275628672783,0.007678688918731774,92.0869154657707
3.185138463973999,-7.2639312744140625,6.650516033172607,0.08709804955255895,0.1297487116175914,0.5644490462504966,1.0769224795538834,0.47587129808941914,0.5517239330258908,0.02611858310679931,89.02246907382428
3.3803234100341797,-7.7784271240234375,7.063371658325195,0.08107518805513823,0.09248919650671229,0.5478847474650418,0.9230764110461858,0.4916711284277438,0.4999996464467968,0.0055524716746098044,90.0499861188218
3.4412362575531006,-8.300018310546875,7.421320915222168,0.2253995317513459,0.20616442119201175,0.5670646853492882,0.5999998735089136,0.4776558580681917,0.47999986423552676,0.013555298749553297,89.05054744357274
3.348440647125244,-8.651123046875,7.686930179595947,0.3977706073696492,0.3665395949639741,0.4986626871163539,0.4107883288203321,0.5066006432631238,0.4365481611447144,0.017041053918171442,88.02272433866155
3.3397533893585205,-8.93304443359375,7.883280277252197,0.47669252374411886,0.41281629998371544,0.5046040338844446,0.43243238503813364,0.4900989936454325,0.4778760426190052,0.03930352008858823,89.05054744357274
