8.618951797485352,-19.420883178710938,-15.147770881652832,0.3858172845280573,0.5607857733247696,0.4352941074048445,0.4117646705738229,0.5952434194575242,0.3136094433318175,0.006343870060157658,111.46299834474219
8.78058910369873,-19.296218872070312,-14.847467422485352,0.4030894966971507,0.5272365968575509,0.43023254813412676,0.4411247433305211,0.5865677977660801,0.2979451808213329,0.01502732507059078,113.6001760562016
8.930219650268555,-19.14697265625,-14.443399429321289,0.41315884244437506,0.5596245287751359,0.4539678142371579,0.4288224596519807,0.5848648476648174,0.32281202719517293,0.004319986931540844,115.7410903698423
8.983555793762207,-19.187850952148438,-13.994366645812988,0.4492847670600614,0.5504296132687942,0.45348836154678224,0.45931031071087214,0.5862139329151607,0.3123324168076792,0.0,114.58621208504974
9.01761531829834,-19.22296142578125,-13.533928871154785,0.4246937919724259,0.5587293556667786,0.4588235186159172,0.48726110760914454,0.5904120938952745,0.3379310093818729,0.004485793538503791,111.46299834474219
9.005810737609863,-19.193893432617188,-13.281417846679688,0.4259658230985773,0.5432282834522951,0.45820646583165103,0.4512820139656206,0.5845841618474774,0.30344825332249814,0.008971587077007582,111.46299834474219
8.931408882141113,-19.088165283203125,-13.11436939239502,0.4196084295574895,0.5509153063366282,0.4588235186159172,0.4727272342890817,0.5899308817434626,0.30878184644606854,0.004407724852342938,113.43720729989786
8.840913772583008,-19.0328369140625,-12.968453407287598,0.4148534939174363,0.5582005013601005,0.4588235186159172,0.49288252069559063,0.5818915640258108,0.35172411180562285,0.006233464265392332,113.43720729989786
8.655030250549316,-19.008651733398438,-12.837067604064941,0.41998080375399316,0.5541925257505533,0.45820646583165103,0.4512820139656206,0.5795388329261275,0.35172411180562285,0.0,114.27160627207444
8.527194023132324,-19.172988891601562,-12.865509986877441,0.4248622567303377,0.5570036601817053,0.45348836154678224,0.4459016032362052,0.5686274352125366,0.3530927581545715,0.004295526286854344,116.40017182117903
8.49359130859375,-19.209548950195312,-12.89245319366455,0.4077157765707579,0.5414787889661911,0.4482758517637735,0.4307691951490015,0.5723593126420008,0.36058978592817903,0.004295526286854344,116.40017182117903
8.473782539367676,-19.228515625,-12.977858543395996,0.41813710617244854,0.5346251647812849,0.4482758517637735,0.4114753765157628,0.5740445697896566,0.32840234160218623,0.0,116.40017182117903
8.488972663879395,-19.178939819335938,-12.973601341247559,0.42789153788882733,0.5337614851883427,0.45945196815496264,0.4512820139656206,0.5717151292414526,0.36390529745107125,0.010112737508842678,119.36498649101419
8.47927474975586,-19.096359252929688,-13.000581741333008,0.4188997753295959,0.5353769573854713,0.46036987052712686,0.4672130769202885,0.5740445697896566,0.34022254838556976,0.008377666057763489,119.36498649101419
8.436525344848633,-19.00201416015625,-12.905044555664062,0.4158522742117649,0.5440131446346629,0.4424766694455681,0.4228187573076458,0.5717151292414526,0.36390529745107125,0.0041888330288817445,119.36498649101419
8.226651191711426,-18.769561767578125,-12.762569427490234,0.4449987414640908,0.541382131683801,0.4418604548404545,0.4235293792814846,0.5773135332615145,0.36390529745107125,0.012886578860563033,116.40017182117903
8.040502548217773,-18.688751220703125,-12.776653289794922,0.4632821165625103,0.5472718772774333,0.45348836154678224,0.45931031071087214,0.5863904039032467,0.3550064763468628,0.004295526286854344,116.40017182117903
7.967944622039795,-18.638259887695312,-12.773529052734375,0.4617280486374135,0.5484436266403349,0.45977010437310106,0.45931031071087214,0.5784894326108886,0.3550064763468628,0.004295526286854344,116.40017182117903
7.856683254241943,-18.51470947265625,-12.839393615722656,0.4609353757470034,0.5581674682915706,0.45977010437310106,0.45931031071087214,0.5784894326108886,0.32249672576564825,0.004301085196184879,116.2497311824849
7.832363605499268,-18.321884155273438,-12.91128158569336,0.44350812647564103,0.5436315515826561,0.45348836154678224,0.4441176129965568,0.590148853691884,0.34584447869691526,0.004295526286854344,116.40017182117903
7.90276575088501,-18.009979248046875,-12.969958305358887,0.4565201499935432,0.5312371547433543,0.45348836154678224,0.4441176129965568,0.591632712519808,0.31666664306372816,0.0,114.12712210513327
7.927694320678711,-17.862136840820312,-13.008893013000488,0.46032224352850065,0.5382847559482179,0.4541030041758825,0.44555870552572224,0.5929170387963105,0.30689204548666527,0.004419417362884672,113.13708498984761
7.900393962860107,-17.831130981445312,-12.855894088745117,0.4460360318084803,0.5354101896197603,0.4418604548404545,0.40827583174299753,0.5929170387963105,0.30689204548666527,0.008838834725769344,113.13708498984761
7.861739635467529,-17.8094482421875,-12.783069610595703,0.4546640583413075,0.5483264351782529,0.45348836154678224,0.4295301698687456,0.5929170387963105,0.30689204548666527,0.004498120158332876,111.15754585272202
7.782736301422119,-17.617477416992188,-12.406487464904785,0.43478350889414036,0.5452872424871201,0.42470276434568516,0.3956043642555637,0.5588235143523634,0.3565683385014707,0.004503773470826474,111.01801655587259
7.81646203994751,-17.490676879882812,-11.538806915283203,0.437189087174912,0.5077145836473039,0.3871904736698577,0.3288288033451137,0.48982753916323984,0.4149443230309987,0.0062031683678615635,113.99122773266372
7.578527450561523,-17.139755249023438,-10.236868858337402,0.42432899865311885,0.4839311554331143,0.3630080091581717,0.27472525295525263,0.5053237778851329,0.4467455277651362,0.008947851726788478,111.75866856758807
6.995233058929443,-16.821334838867188,-8.190630912780762,0.4635850073923213,0.5002375458893539,0.38025519602146496,0.3601036010221803,0.5089655038752903,0.41554956742652605,0.004486335224683443,111.44954015158609
6.362735271453857,-16.82293701171875,-6.555478572845459,0.4942758451083212,0.4829018888865921,0.37200988954416114,0.3117646844954716,0.5032039737569214,0.4149443230309987,0.0,112.44554237496477
5.4777960777282715,-16.592178344726562,-5.146376132965088,0.4688557599067752,0.46208853241205106,0.3766937576934768,0.31666664306372816,0.5028853951644636,0.48807627268397163,0.0,111.22050170719426
4.502374172210693,-16.072662353515625,-3.4335553646087646,0.4701549563987423,0.4281865426632007,0.35408678773394653,0.3127689863491009,0.4911418919194344,0.41787937977209766,0.0,114.15778554264269
3.843197822570801,-15.552322387695312,-1.6290500164031982,0.5040930933937154,0.4604964034457297,0.37578568371205107,0.3811764444397465,0.5220994342030025,0.43561204793292585,0.013373680283284534,112.16059914247963
3.313918113708496,-15.196792602539062,0.33005020022392273,0.47657472709703674,0.44939265757945096,0.3926261219678217,0.4168900499020955,0.5126182836540132,0.4707691938390561,0.0,112.04017136723775
2.7314743995666504,-14.939285278320312,1.5767766237258911,0.46230009652907894,0.44150516891098873,0.3742533700561924,0.4021447426708316,0.4925714159837353,0.49537888531527086,0.004383267497417522,114.0701538527936
2.5158841609954834,-14.903579711914062,2.36767578125,0.44498278399294244,0.46043057061148274,0.3729729639568335,0.3787661119090029,0.5071498083247964,0.43835613017975805,0.004462685050077182,112.04017136723775
2.114250898361206,-14.795257568359375,2.5585999488830566,0.46745280925427757,0.45080039157885515,0.35452792935821403,0.38620686786499764,0.501339571753892,0.43442619432939106,0.0044240858541126195,113.01769772916099
1.7456036806106567,-14.709640502929688,2.7943930625915527,0.46367481711851216,0.4759584165822813,0.3670520138192379,0.3999999702887475,0.5180386879457258,0.4206896239243724,0.0,111.01801655587259
1.5175248384475708,-14.795333862304688,3.1213479042053223,0.48386165812953846,0.4699421315550218,0.3646496723257348,0.4002641716969043,0.5114344984992323,0.43431632208449816,0.0,113.01769772916099
1.3767986297607422,-14.783767700195312,3.3600032329559326,0.4679314684018934,0.452838028456274,0.3681018708624397,0.4002641716969043,0.5050900421739002,0.43538458123023815,0.0,113.00442469213318
1.2895439863204956,-14.739578247070312,3.5789225101470947,0.4722916293224931,0.4887311494099728,0.44083558825183544,0.4880802665518539,0.5865432984946232,0.3610698087163118,0.008770580154608755,114.0175425099138
1.1877790689468384,-14.619842529296875,3.641711950302124,0.4487624760351724,0.5034330390254361,0.4676922960902898,0.4721311093089231,0.6176518860091306,0.30738252781232106,0.0,115.03912377969506
1.1239324808120728,-14.38885498046875,3.3376011848449707,0.40691996234093153,0.4966211194068777,0.48379592530576704,0.5341958875228107,0.6207006212776045,0.2899328646614033,0.0,113.03981599418853
1.2967946529388428,-14.359176635742188,3.1487414836883545,0.4326061615284494,0.4682885076111892,0.4761526112039951,0.4931506441180682,0.6252912691726917,0.3046979642506414,0.0,112.01785571952357
1.5536431074142456,-14.516448974609375,2.708312511444092,0.487397900531525,0.44556217091596534,0.47029701800389473,0.5160857530942339,0.6148846122079556,0.3152865990412112,0.0,114.03946685248927
1.7306874990463257,-14.58819580078125,2.0570905208587646,0.47716839499803504,0.46538357947258346,0.4703054620039716,0.4811443086019752,0.6071798252614727,0.2993630334330692,0.0,112.0714058089752
1.777421474456787,-14.801132202148438,1.5725163221359253,0.48859615451056865,0.472646305448016,0.45898587785418926,0.49804937890420675,0.6215426739663645,0.2802547547032988,0.004383267497417522,114.0701538527936
2.010133743286133,-14.835601806640625,1.135257601737976,0.462729531462899,0.4636650461337629,0.46459908085543383,0.4678283839737341,0.6205128042871441,0.3075779852027841,0.004381752397715844,114.10959644131601
2.28875732421875,-14.93341064453125,0.7413485050201416,0.46986846188046294,0.49095843639327036,0.46475669615024084,0.45193683807324214,0.6086582901776754,0.27340265351358584,0.013261360584346774,113.11056537742175
2.4169371128082275,-15.016021728515625,0.2788362503051758,0.4651648457111964,0.4758097737913135,0.45338789242836613,0.4865951386317063,0.6191375889924758,0.2802547547032988,0.0,112.11155159036913
2.494675874710083,-15.113555908203125,-0.047332316637039185,0.46564944521607127,0.4705438170823697,0.46005916040659617,0.5013404458629701,0.6191375889924758,0.2802547547032988,0.0,113.1591799192624
2.5991973876953125,-15.215789794921875,-0.07879482209682465,0.4624844959711276,0.47117248492009356,0.4523449207937959,0.48637012097406057,0.6205128042871441,0.2802547547032988,0.008837108896467194,113.1591799192624
2.6805617809295654,-15.304306030273438,0.20277979969978333,0.4654630094999304,0.4794454555035447,0.4648898701564683,0.4707691938390561,0.609250111640205,0.2830769008705435,0.0043799027410467576,114.15778554264269
2.731997013092041,-15.31109619140625,0.3113926649093628,0.45758723874897095,0.47612352313760686,0.4591439574153499,0.48637012097406057,0.6051281893048182,0.28943336172697975,0.004459843706355682,112.11155159036913
2.76729154586792,-15.370819091796875,0.340128630399704,0.45978709684350794,0.4686866623554019,0.4524783881306161,0.4707691938390561,0.6239115712608556,0.2555720456757433,0.0,113.11056537742175
2.7910473346710205,-15.32476806640625,0.3900999128818512,0.453083583499409,0.46987286217141705,0.45353779629320207,0.47058819964451876,0.6191375889924758,0.27272725055139324,0.0,114.10959644131601
2.7726125717163086,-15.299545288085938,0.35133031010627747,0.45456230423923105,0.46751601312110114,0.4580484658959621,0.4707691938390561,0.6191375889924758,0.2802547547032988,0.008837108896467194,113.1591799192624
2.7559759616851807,-15.380645751953125,0.3522314429283142,0.4590883287979688,0.4745195036319658,0.4640919129471369,0.43538458123023815,0.6179487017900898,0.2802547547032988,0.0,112.16059914247963
2.714176893234253,-15.40301513671875,0.42498692870140076,0.4401162747249288,0.4693118015457811,0.4580484658959621,0.4707691938390561,0.6191375889924758,0.2802547547032988,0.004420453528115592,113.11056537742175
2.681058883666992,-15.346817016601562,0.5658583641052246,0.44487336896385155,0.4844471308215171,0.46960783113149607,0.4554794143590491,0.6192824188092735,0.2802547547032988,0.0,112.11155159036913
2.6531622409820557,-15.404983520507812,0.5130725502967834,0.44949897297942804,0.4709186657490485,0.4568149987021762,0.456279772834853,0.5881523116024936,0.3272727006616719,0.0,113.11056537742175
2.6068780422210693,-15.486740112304688,0.6575714349746704,0.46056098479761676,0.4776215356714532,0.43736087927285155,0.4278688178112116,0.57674090736825,0.3272727006616719,0.0,114.10959644131601
2.66837739944458,-15.557998657226562,0.7499621510505676,0.46006587313092795,0.46573843901147005,0.4390317592453497,0.43833776951120645,0.5897210859404065,0.3272727006616719,0.0,114.10959644131601
2.7190957069396973,-15.60418701171875,0.8069005608558655,0.4596027789056362,0.46190623264293423,0.45128591930698764,0.4361549167437003,0.5820512668313294,0.3272727006616719,0.0,114.15778554264269
2.814709186553955,-15.665664672851562,0.7958847880363464,0.4635949778962092,0.4654983252954167,0.4445260729845604,0.43833776951120645,0.5923076768195465,0.34545451736509813,0.0,113.11056537742175
2.87503719329834,-15.663009643554688,0.8031432628631592,0.4673514563252932,0.462606714498355,0.45786681269200497,0.45308307674247034,0.5820512668313294,0.32028467048810944,0.004457893427761511,112.16059914247963
2.846329927444458,-15.577987670898438,0.7277715802192688,0.4737007539068945,0.44797642872098015,0.4457866715592043,0.4413792775599973,0.5881523116024936,0.3272727006616719,0.0,112.11155159036913
2.8551251888275146,-15.397293090820312,0.7589923143386841,0.48793821785273755,0.4525167766001948,0.4523449207937959,0.45308307674247034,0.5881523116024936,0.3272727006616719,0.0,112.11155159036913
2.80362868309021,-15.38916015625,0.7260291576385498,0.4854486593890909,0.4655626845592532,0.4390317592453497,0.43833776951120645,0.57674090736825,0.34545451736509813,0.004381752397715844,114.10959644131601
2.7466132640838623,-15.293228149414062,0.9288442134857178,0.4724573505424526,0.4706916495255186,0.4390317592453497,0.43833776951120645,0.5897210859404065,0.3272727006616719,0.004459843706355682,112.11155159036913
2.607732057571411,-15.3514404296875,1.0199650526046753,0.4680765244230074,0.47643472211552074,0.438943385440784,0.43833776951120645,0.5957739063889862,0.3184713121628396,0.0,113.11056537742175
2.555671215057373,-15.314682006835938,0.9595401287078857,0.48117830990283544,0.4745602897174909,0.44162581816515667,0.4668400183462408,0.5897210859404065,0.3272727006616719,0.0,113.07077429645558
2.586581230163574,-15.206649780273438,1.0218355655670166,0.4791079217470177,0.49737810721651554,0.438943385440784,0.43833776951120645,0.5906205766991467,0.309063869189271,0.0,112.11155159036913
2.6038930416107178,-15.37091064453125,0.8952904939651489,0.4843127822145722,0.5145512980235941,0.4443069196405216,0.45480627831497694,0.5853393507661628,0.3169230520615868,0.008840907056231183,113.11056537742175
2.6276636123657227,-15.261505126953125,0.8665216565132141,0.4795799945521055,0.4606152240044614,0.4402000801109913,0.4499349480440092,0.5775740326168372,0.3025477465546976,0.008919687412711364,112.11155159036913
2.5668046474456787,-15.453933715820312,0.7425708174705505,0.45761726924264307,0.45583082688094123,0.45103337495350054,0.45384611824353444,0.5773234043324177,0.31094047179520773,0.0,114.10959644131601
2.5801873207092285,-15.545730590820312,0.6337201595306396,0.44462159169933024,0.4356092554605516,0.45898072193238537,0.4727272342890817,0.5773234043324177,0.33205371370722797,0.0,113.1591799192624
2.557016611099243,-15.775344848632812,0.5204588770866394,0.44588347451899535,0.4502241751796747,0.46459908085543383,0.4707691938390561,0.5781804437503796,0.33205371370722797,0.0,113.11056537742175
2.500075101852417,-15.734283447265625,0.4256163537502289,0.4346598568925633,0.4474909172134713,0.4579004382781827,0.43835612810494956,0.5836852045563952,0.31094047179520773,0.0,114.10959644131601
2.4674906730651855,-15.773468017578125,0.5099366903305054,0.45713091751247403,0.4635441418837461,0.44549541455239383,0.45384611824353444,0.5852587197427963,0.31094047179520773,0.004461441294147102,112.0714058089752
2.482111692428589,-15.753173828125,0.38417965173721313,0.4382473177951002,0.45606514256438374,0.45668315695641354,0.456279772834853,0.5836852045563952,0.31999997137833175,0.0,113.11056537742175
2.4756205081939697,-15.778793334960938,0.2549994885921478,0.46019292007879453,0.4541347621653769,0.4579004382781827,0.4680534557433671,0.5836852045563952,0.31094047179520773,0.0,112.11155159036913
2.4849536418914795,-15.726348876953125,0.2138996571302414,0.4515430256469714,0.4542121336092916,0.4511698002346985,0.45384611824353444,0.5836852045563952,0.31999997137833175,0.004420453528115592,113.11056537742175
2.4559166431427,-15.834793090820312,0.2484564483165741,0.45434912674118594,0.4698519452020729,0.4579004382781827,0.4680534557433671,0.5861804060227658,0.31094047179520773,0.015092372387532249,113.11056537742175
2.434110641479492,-15.853805541992188,0.2424353063106537,0.4473938352935012,0.4353379331076797,0.44549541455239383,0.45384611824353444,0.5700575657785246,0.3443983088751357,0.0,115.06954418958998
2.413574695587158,-16.11248779296875,0.3590168058872223,0.4746998721149285,0.46316515153335314,0.4523449207937959,0.46666663188338886,0.5865156062889586,0.2704917813749039,0.004420453528115592,113.11056537742175
2.3175442218780518,-15.818588256835938,0.4618034064769745,0.45721969001725055,0.45519009877870836,0.4390317592453497,0.42037299541415857,0.5906205766991467,0.300711718402725,0.004422009143388955,113.07077429645558
2.277829647064209,-15.6214599609375,0.4859822988510132,0.4752235731272793,0.4611223533558292,0.4390317592453497,0.4333333010345754,0.5906205766991467,0.29230766813682246,0.0,113.11056537742175
2.2341513633728027,-15.34918212890625,0.6352291703224182,0.4844806472279654,0.475606459897034,0.4456183854103187,0.4333333010345754,0.5775740326168372,0.3025477465546976,0.004461441294147102,112.0714058089752
2.223520517349243,-15.245346069335938,0.7372347712516785,0.4689043692239248,0.4736016892307816,0.45128591930698764,0.4195710148532344,0.5860312682963479,0.3025477465546976,0.004383267497417522,114.0701538527936
2.312086582183838,-15.37054443359375,0.804388701915741,0.4780614470039084,0.46883029145830113,0.4390317592453497,0.4048257076219705,0.5890168133729929,0.3272727006616719,0.008837108896467194,113.1591799192624
2.4158434867858887,-15.3499755859375,0.8495392203330994,0.48215286314104105,0.4743455127030841,0.4390317592453497,0.4341463111413204,0.5906205766991467,0.28343946782492724,0.004459843706355682,112.11155159036913
2.4520263671875,-15.244583129882812,0.810712993144989,0.49101928366628084,0.4869351023842247,0.4390317592453497,0.4143576532096411,0.5993088234129318,0.29230766813682246,0.0,113.07077429645558
2.529796600341797,-15.330673217773438,0.7696132063865662,0.47428681871022743,0.48726278422789737,0.44440997497638735,0.41742519746279466,0.5985520200939086,0.309063869189271,0.0,113.1591799192624
2.5592458248138428,-15.318649291992188,0.7640219926834106,0.47532413993014416,0.46578109982392446,0.4390317592453497,0.41742519746279466,0.5853393507661628,0.3128204869534416,0.004457893427761511,112.16059914247963
2.518836259841919,-15.271743774414062,0.899572491645813,0.4830030172639247,0.47233408520467063,0.4390317592453497,0.43433026776502626,0.5782107906314133,0.3025477465546976,0.0,113.07077429645558
2.5405800342559814,-15.239532470703125,0.888125479221344,0.47481171329212757,0.4508519618425348,0.438943385440784,0.43833776951120645,0.594871779316601,0.300711718402725,0.009084904485518002,110.07270324653611
2.492292642593384,-15.25018310546875,0.8076602220535278,0.47446348799713783,0.46802436093648925,0.44440997497638735,0.4333333010345754,0.5890168133729929,0.29230766813682246,0.004462685050077182,112.04017136723775
2.337076187133789,-15.15771484375,0.585050106048584,0.49260895407439675,0.4929432850593907,0.44440997497638735,0.4341463111413204,0.5993088234129318,0.28343946782492724,0.004540766071246441,110.11357772772621
2.4633431434631348,-15.468063354492188,0.250179260969162,0.48320877067700185,0.49558610614839976,0.45128591930698764,0.4333333010345754,0.5993088234129318,0.309063869189271,0.013266027430166865,113.07077429645558
2.5565574169158936,-15.633773803710938,0.2899607717990875,0.4674290845063485,0.47788182919775996,0.4377358383006442,0.4048257076219705,0.5913197362523461,0.29555893552014334,0.004422009143388955,113.07077429645558
2.670377254486084,-15.38671875,0.35439786314964294,0.49572858051197766,0.48368133591319445,0.4322560488882519,0.40182051718381173,0.5957739063889862,0.3184713121628396,0.004501582564202315,111.07204868912791
2.779417037963867,-15.384246826171875,0.5093183517456055,0.4770599960641559,0.4839573728863214,0.4392905758132414,0.4228356036708863,0.583534675727413,0.32689447702711355,0.004501582564202315,111.07204868912791
2.6879773139953613,-15.349822998046875,0.49445945024490356,0.4743768737786292,0.4717607392055836,0.44485455880385455,0.3902132722304025,0.5957739063889862,0.309063869189271,0.0,109.1146186356347
2.6660358905792236,-15.388351440429688,0.40522682666778564,0.47306840731381483,0.4807719313697371,0.45696145353399603,0.4195710148532344,0.5913197362523461,0.309063869189271,0.0,111.11255554616679
2.7110769748687744,-15.431884765625,0.44461116194725037,0.4699847843363227,0.4834640914507277,0.4460674051575255,0.4024389962826847,0.5930888417957999,0.309063869189271,0.004499941480891252,111.11255554616679
2.7847723960876465,-15.301712036132812,0.5507654547691345,0.4765273515747899,0.4859422675194099,0.451315967889307,0.4341463111413204,0.5904219539092261,0.32689447702711355,0.004499941480891252,111.11255554616679
2.815720319747925,-15.393478393554688,0.6429776549339294,0.487726343917776,0.5093891637719937,0.45022691782017943,0.4024389962826847,0.5852946075741857,0.32751675452491846,0.006251465331301068,113.11056537742175
2.748826026916504,-15.33868408203125,0.5698766112327576,0.48252386499529715,0.5014839825165079,0.45022691782017943,0.4024389962826847,0.582889522600297,0.3381088569262715,0.008999882961782503,111.11255554616679
2.790253162384033,-15.241714477539062,0.6567016243934631,0.5041981491140558,0.5016902815800971,0.4392905758132414,0.41742519746279466,0.583534675727413,0.32689447702711355,0.0,112.11155159036913
2.6774637699127197,-15.138839721679688,0.5408790111541748,0.4916170512961155,0.48404811089795685,0.4461538353010592,0.4228356036708863,0.5759461583153398,0.3381088569262715,0.0,110.11357772772621
2.6536269187927246,-15.15960693359375,0.5335440635681152,0.49641099480041273,0.5072717739610495,0.4390317592453497,0.41951216582195006,0.5904219539092261,0.2865329295985352,0.004497938147685256,111.16204388189342
2.6171107292175293,-15.155441284179688,0.48003751039505005,0.4936838010576841,0.5019931878355054,0.4390317592453497,0.4228356036708863,0.5904219539092261,0.2865329295985352,0.0,110.11357772772621
2.5866000652313232,-15.239791870117188,0.33701106905937195,0.493122976405402,0.5106965189402711,0.4390317592453497,0.4228356036708863,0.5775740326168372,0.3381088569262715,0.0,112.11155159036913
2.6234233379364014,-15.309463500976562,0.26100587844848633,0.4773413979363487,0.501047796687771,0.4458880742076472,0.4341463111413204,0.5942354003340677,0.31948421650236675,0.004416313233568117,113.21660655575224
2.620162010192871,-15.392776489257812,0.10314752161502838,0.48608304576384803,0.4984264802768737,0.44485455880385455,0.4024389962826847,0.583534675727413,0.3381088569262715,0.0044555918483748826,112.21853679316978
2.6264607906341553,-15.422348022460938,-0.09668005257844925,0.4834251313327904,0.5114057035797085,0.4458880742076472,0.4341463111413204,0.5981789913628749,0.29261742822308295,0.0,110.2905254316979
2.644667148590088,-15.447463989257812,-0.01781308650970459,0.5028307771969015,0.5213542586649732,0.4390317592453497,0.41648104124601104,0.5957739063889862,0.30310878647190714,0.008991148036151517,111.22050170719426
2.611469268798828,-15.444778442382812,-0.1418144702911377,0.5007084059515816,0.5090002309923346,0.4402000801109913,0.44584379707055605,0.5981789913628749,0.2799999792021233,0.0,112.21853679316978
2.6426889896392822,-15.550048828125,0.07818546146154404,0.4886347675667233,0.5089258344248782,0.4392905758132414,0.41742519746279466,0.6086582901776754,0.2751677650721651,0.008991148036151517,111.22050170719426
2.674736499786377,-15.454025268554688,0.07330963015556335,0.5026253797703174,0.5168954865490522,0.4390317592453497,0.4307692011314081,0.6102563942989268,0.2751677650721651,0.0,111.16204388189342
2.690279483795166,-15.365997314453125,0.03827152028679848,0.48506820279180995,0.5201027576600172,0.4458880742076472,0.4341463111413204,0.594871779316601,0.32483219096323884,0.004538707742722615,110.16351483136329
2.655817985534668,-15.352920532226562,-0.06916409730911255,0.4960217992348675,0.5162749234337619,0.45128591930698764,0.4341463111413204,0.594871779316601,0.32483219096323884,0.008911183696749765,112.21853679316978
2.6877455711364746,-15.389434814453125,-0.18186905980110168,0.4812872043906869,0.5284423911217243,0.4458880742076472,0.4499349480440092,0.6053323817907029,0.2751677650721651,0.006418702045406098,110.16351483136329
2.7402632236480713,-15.383132934570312,-0.35571756958961487,0.47969807904972583,0.49560568904113395,0.4458880742076472,0.4341463111413204,0.6076922918018725,0.30738252781232106,0.006245610070599809,113.21660655575224
2.84625244140625,-15.391204833984375,-0.3293129801750183,0.4806596143759149,0.5133885847298271,0.4392905758132414,0.4333333010345754,0.612564556756207,0.30738252781232106,0.0,109.29318368498559
2.9589731693267822,-15.379531860351562,-0.29685235023498535,0.46886238040334494,0.5164400317846706,0.4402000801109913,0.46666663188338886,0.6076922918018725,0.30738252781232106,0.00907741548544523,110.16351483136329
3.0757899284362793,-15.4383544921875,-0.1199154481291771,0.46262820458484677,0.5058078074463537,0.44704140924396574,0.4499349480440092,0.5974358818136553,0.29261742822308295,0.006418702045406098,110.16351483136329
3.1531076431274414,-15.3890380859375,-0.05291665345430374,0.49624544962558126,0.4968248307481932,0.4402000801109913,0.44584379707055605,0.5974358818136553,0.2999999776393214,0.004538707742722615,110.16351483136329
3.2077176570892334,-15.502487182617188,-0.1009245216846466,0.45425383545726183,0.5208116399368675,0.44173284136909785,0.4333333010345754,0.594871779316601,0.32483219096323884,0.0045823373986072025,109.1146186356347
3.2790398597717285,-15.610626220703125,-0.19609986245632172,0.456871536755392,0.49724648901467117,0.4348146948812983,0.4499999664589821,0.6076922918018725,0.28333331221491465,0.004536278777668437,110.22250223978767
3.1970889568328857,-15.693511962890625,-0.2993711531162262,0.44088013537691223,0.4911229320676507,0.4524665503440917,0.4707691938390561,0.6014588704532905,0.29261742822308295,0.004536278777668437,110.22250223978767
3.1322543621063232,-15.73016357421875,-0.50527024269104,0.4432656542312838,0.505193050807575,0.4472906297810987,0.45384611824353444,0.6140583396248589,0.2751677650721651,0.009155451707234299,109.22453936730518
3.0223050117492676,-15.766586303710938,-0.4868021309375763,0.43954647779678185,0.5105755570624578,0.4482758514325989,0.47058819964451876,0.5938560883739122,0.3161208843635864,0.010951545747752386,110.22250223978767
3.059729814529419,-15.807647705078125,-0.6184331774711609,0.4566250756598656,0.5001313581919813,0.4458880742076472,0.4333333010345754,0.6220030444822412,0.2751677650721651,0.0,110.2905254316979
3.1257247924804688,-15.991744995117188,-0.5772044062614441,0.4420481294919236,0.4956491713547356,0.4472906297810987,0.4361549167437003,0.607912496643129,0.29261742822308295,0.009072557555336874,110.22250223978767
3.1158690452575684,-16.2220458984375,-0.675396203994751,0.4658955441628425,0.5114625301438935,0.4446081212047847,0.4361549167437003,0.6172365503381149,0.28223493565455715,0.010951545747752386,110.22250223978767
3.083989143371582,-16.359573364257812,-0.6281213164329529,0.44766436230612183,0.5075022464123995,0.44061688189650255,0.4333333010345754,0.6014588704532905,0.29261742822308295,0.0,111.22050170719426
3.1089041233062744,-16.319808959960938,-0.613855242729187,0.45453092251543686,0.5106531969959259,0.4340236580813354,0.42037299541415857,0.6150641400944397,0.2751677650721651,0.004574850698408773,109.29318368498559
3.2299644947052,-16.246688842773438,-0.5763421654701233,0.4583951594567411,0.5288030052867377,0.43546796996309606,0.43433026776502626,0.6023995845140611,0.28463474050267135,0.004619935695469883,108.2266141020775
3.2958743572235107,-16.2154541015625,-0.4466777741909027,0.4807613915549583,0.5191947671095174,0.4390317592453497,0.41666663561016865,0.5999000011758284,0.3161208843635864,0.008985701605770412,111.28791488746656
3.277174472808838,-16.231246948242188,-0.44841262698173523,0.4611002951445893,0.5087496573695107,0.43491123202424203,0.4499999664589821,0.609250111640205,0.28333331221491465,0.0045777258536171496,109.22453936730518
3.2467234134674072,-16.251373291015625,-0.34105032682418823,0.4784378235925016,0.5089330381823154,0.4390317592453497,0.41666663561016865,0.6140583396248589,0.29261742822308295,0.0,109.22453936730518
3.3200876712799072,-16.165740966796875,-0.33173346519470215,0.4880342842286338,0.5114262419897918,0.4392905758132414,0.4295301698687456,0.596497178798169,0.32379711578889686,0.009149701396817546,109.29318368498559
3.286135196685791,-16.228973388671875,-0.26730477809906006,0.4748680175681183,0.5193386884926999,0.4267775991837117,0.40459107408461675,0.6140583396248589,0.29974808955591054,0.004536278777668437,110.22250223978767
3.334022283554077,-16.2247314453125,-0.3022545874118805,0.4701397791948222,0.5016894418175432,0.4402000801109913,0.41666663561016865,0.5999000011758284,0.32379711578889686,0.009072557555336874,110.22250223978767
3.3922359943389893,-16.185134887695312,-0.5737062692642212,0.47149302216490385,0.509560612414851,0.4402000801109913,0.41666663561016865,0.5992178044711367,0.2999999776393214,0.004533480965623886,110.2905254316979
