-1.1063411235809326,-19.78485107421875,-13.12089729309082,0.17596567900208576,0.3225594687008594,0.6729844948266256,1.6585360673261795,0.49999998014246383,0.402061774023723,0.018744143253038,80.02499609497022
-1.288556456565857,-20.122543334960938,-13.99987506866455,0.16531768725916535,0.264810230601608,0.6735348990238872,1.9411758047703698,0.4976340496370579,0.4594593526373236,0.02392019548668632,80.02499609497022
-0.7434613704681396,-20.76458740234375,-14.835535049438477,0.16245452629518992,0.31173849612820714,0.6316061972844573,1.4999994696700545,0.501487442136831,0.34999992173763395,0.022711010637519364,75.16648189186454
-0.5540059804916382,-21.018447875976562,-15.400880813598633,0.1738798557995772,0.34553880653630425,0.5814432803000535,0.8292680336630898,0.5131402901440344,0.30927828771055615,0.02244445183470557,76.05918747922567
-0.7499908804893494,-21.469482421875,-15.79775333404541,0.27145014556101416,0.3372282818725442,0.662886576654139,1.1891889127083672,0.5218869313084987,0.36082466899564886,0.013493814412708598,74.10802925459562
-0.9669380784034729,-21.993072509765625,-16.111644744873047,0.223291894996602,0.3660810822932651,0.6412030666477831,1.0461535866350655,0.5270270053663504,0.29927002185597157,0.013332148217276345,75.0066663703967
-1.1941282749176025,-22.297042846679688,-16.27228355407715,0.24943765593319572,0.46802603660016956,0.6675861847205457,1.1923073616211055,0.5200873145080964,0.40566032163675814,0.025178303651576913,76.02631123499285
-1.232749342918396,-21.968673706054688,-16.745038986206055,0.20142507352106115,0.5085996404469807,0.6568047111330415,1.1147538129014372,0.532110068950028,0.345945895077048,0.019465750816074594,77.05841939723393
-1.3020585775375366,-22.071868896484375,-17.171831130981445,0.21364524094061227,0.5665784204689219,0.6456962892859406,1.199999660588817,0.4882671272699578,0.4564314764670357,0.02159338241410413,79.05694150420949
-1.373062014579773,-22.212554931640625,-17.37807273864746,0.18393842745226122,0.5760025732561075,0.6681464816253859,1.536584885905137,0.509025249131712,0.44262290013064365,0.008723731989356928,81.05553651663777
-1.4342800378799438,-22.28192138671875,-17.533964157104492,0.22434703618231885,0.5640480364408758,0.6796561374489872,1.249999705372227,0.5161571836679848,0.46975083363374287,0.04915607823592487,83.02409288875127
-1.6113431453704834,-23.236572265625,-17.71857261657715,0.26360713650392736,0.5810592051051171,0.6675861847205457,1.0941174097114204,0.5297833709934663,0.4109588560104917,0.09584231091313887,85.0
-1.9603523015975952,-24.3033447265625,-18.02103042602539,0.24483304033707345,0.5018189898642982,0.6692477653517699,1.1999997396834932,0.49415329255514817,0.4310344261610259,0.06132457994652039,77.02596964660685
-1.7401388883590698,-25.764083862304688,-17.845727920532227,0.23420641023631222,0.24373655647091488,0.4321482086575131,-0.12359547941578694,0.3875471547545577,1.01538436349874,0.012987012902681734,77.0
-1.4855562448501587,-26.97515869140625,-16.592601776123047,0.24154171456376577,0.267737699210645,0.432209724168578,-0.023529406660460654,0.41042685658395456,0.833333136914818,0.0,82.00609733428362
-1.0607482194900513,-28.27581787109375,-15.523125648498535,0.2838547270401022,0.2565101178539373,0.43917524363089144,0.0,0.40028900212433577,0.9076920825216009,0.014542399665988045,83.00602387778854
-0.8822029829025269,-28.85595703125,-14.416375160217285,0.32269849407460005,0.27675146112584365,0.41193632610449615,0.16176467813993833,0.37697159386135287,0.8852456749511414,0.012047318342204431,83.00602387778854
-1.4453316926956177,-28.986846923828125,-13.881002426147461,0.23627415080430256,0.3461079472562283,0.4604774385817162,0.1666666273829636,0.36438242266056986,0.8399998320000254,0.020474882406181776,79.02531240052139
-2.6256823539733887,-29.54534912109375,-13.562602043151855,0.2704826276315007,0.38555424003902333,0.40620591019155966,0.01123595267416245,0.38788127031749753,0.6923075642999724,0.012330653001636247,81.09870529176159
-3.2357337474823,-30.36907958984375,-13.294120788574219,0.26909131571623734,0.40759696997062905,0.4432902715010282,0.21621616594697585,0.3857142701290755,0.8053689955599755,0.014716437679141851,82.02438661763951
-3.800844192504883,-30.966995239257812,-12.935548782348633,0.279025278596603,0.45410230033121696,0.43134976759495136,0.023529406660460654,0.41794870066866585,0.6010361829029865,0.0,86.02325267042627
-3.8777384757995605,-31.503097534179688,-12.862456321716309,0.3324842706841159,0.46538346742925896,0.43402309783638315,0.2399999570675006,0.40857141206265035,0.694117540586049,0.006249511736906612,80.00624975587844
-4.0234808921813965,-32.07850646972656,-12.702563285827637,0.26585906529220255,0.45894240428764327,0.4653893532298706,0.23999995200000723,0.4286979447554933,0.5999999105572908,0.012811040618340085,78.05767098754612
-4.206182956695557,-31.675613403320312,-12.286008834838867,0.2955192762158631,0.4609118493766775,0.4560830703404165,0.26966286417989876,0.37837836282712334,0.7115383628658409,0.2060941595907803,65.00769185258002
-3.9117228984832764,-31.000808715820312,-10.734972953796387,0.31917761407124207,0.5208214902882156,0.4866468675070157,0.34905653596684594,0.4138836612636544,0.6571427731762309,0.03152687978446946,70.00714249274856
-3.7321181297302246,-30.829071044921875,-9.659536361694336,0.3181665764342879,0.44806014057651117,0.4719896804219622,0.3599999356012509,0.4446177671500423,0.5550457963747408,0.01984873692476019,86.00581375697809
-3.8940305709838867,-30.763320922851562,-9.320244789123535,0.2912614400356019,0.4596310874118158,0.5030902171701389,0.35999992800001085,0.4628378188153206,0.517241311393231,0.007041555077777363,71.00704190430693
-3.647430419921875,-30.306442260742188,-8.963875770568848,0.29924805596613124,0.5008204472067193,0.5068249083548676,0.3399999320000103,0.46540878597155677,0.4932126033291157,0.014284256680830148,70.00714249274856
-2.992173910140991,-29.875106811523438,-9.175219535827637,0.26296069522913557,0.49922725239871235,0.5182209293586245,0.4285713419869379,0.4545851338395704,0.515837034674488,0.013678111581990076,73.10950690573696
-3.1627607345581055,-29.740814208984375,-9.373075485229492,0.27729778525057014,0.4959724080192014,0.5119363219451717,0.45882342987898267,0.4751091504490419,0.4857142236519968,0.007142128340415074,70.00714249274856
-3.4506888389587402,-29.296615600585938,-9.446761131286621,0.2959824117582283,0.5007655281036892,0.5083996288747388,0.38461531349998473,0.47379816131054525,0.5565610110961581,0.039233431327099014,69.0
-4.131443977355957,-29.583267211914062,-9.721056938171387,0.26213873989432546,0.5376391360873962,0.5100890031979024,0.3918918007788937,0.4452830006322462,0.5620437277118292,0.10389610322145387,77.0
-3.8379504680633545,-29.848770141601562,-10.393338203430176,0.2573610875313578,0.500140760184229,0.5362138449404409,0.416666568457409,0.4534430300659423,0.5428570734934082,0.13707840104360103,78.05767098754612
-3.687882423400879,-29.988433837890625,-10.913402557373047,0.26475832782449993,0.532060880026874,0.5595700015630807,0.5882351665115163,0.4623314645376182,0.505747063826865,0.04654436363544641,72.06247289678588
-3.6351280212402344,-29.716659545898438,-13.243025779724121,0.18874452227033953,0.5584518172152958,0.5437849170450066,0.5333331743240904,0.41411762909187794,0.5287355667280862,0.013697344933166215,73.00684899377592
-1.8026565313339233,-29.249099731445312,-15.935578346252441,0.1954772359838591,0.23240147779573606,0.5161290156087414,0.3333332339525565,0.4450139602840215,0.4999998613249798,0.16233919405484842,70.34912934784623
0.34282058477401733,-28.8994140625,-21.224531173706055,0.2778441378383217,0.29639570691417877,0.4243902295245879,0.15929200542836594,0.5064666091388946,0.6351349874692416,0.026216683788615754,65.11528238439882
3.1336069107055664,-28.528350830078125,-26.402408599853516,0.23813747695901155,0.30281899201883505,0.43367874251607125,-0.19999995038611545,0.466063327515748,0.7230767437036482,0.0,69.05070600652827
6.109809398651123,-27.52947998046875,-32.89373779296875,0.279005124021158,0.3499849718924401,0.42471968713572444,-0.026548667571394322,0.6855669755048881,0.07216493379912976,0.0,67.446274915669
8.3612699508667,-26.347808837890625,-36.659690856933594,0.36302236685717865,0.356932082573081,0.4594090880174652,0.36138608775978687,0.6738461204140237,0.2989690114535376,0.007631142383359501,65.52098900352466
11.723739624023438,-24.00250244140625,-43.472328186035156,0.3018837758704937,0.2955084228090792,0.37363863593461005,0.1282051044999949,0.4165906767586217,0.7999997737258779,0.01736571764039562,57.584720195551874
15.559494972229004,-23.726119995117188,-49.67626190185547,0.3421334435107481,0.6342623094695313,0.40493467415542206,0.17073168065326333,0.7245674359265122,0.21538458866944427,0.11413885458900189,53.71219600798314
18.983348846435547,-22.618606567382812,-55.16218948364258,0.4091786302410443,0.8375774399636708,0.6778334137081502,0.5961537634821911,0.9681527971323267,0.3515357951035923,0.034129493765832526,58.60034129593445
21.43757438659668,-21.531661987304688,-59.660606384277344,0.4693010031117962,0.8533045958806397,0.7297103764090431,0.6137338251653172,1.3308822388189634,-0.015228424225978409,0.05160156826774663,58.137767414994535
22.918636322021484,-20.892913818359375,-61.84235382080078,0.4793870528499311,0.7653713621648279,0.7927797532674192,0.716738103514741,1.0808434946146235,0.0,0.043329443111299666,57.697486947006624
24.495264053344727,-21.0045166015625,-62.948524475097656,0.5241157767278612,0.8056734396097968,0.7661478296965036,0.6064981220639653,0.863999930880004,0.41463408842285965,0.02539820459042443,59.0592922409336
25.654085159301758,-20.707962036132812,-64.3232192993164,0.5655064506923584,0.848122352419783,0.6952182668656467,0.5098038632815316,0.8904846642147463,0.4219652537562244,0.04763995695682208,56.824290580701486
26.36409568786621,-20.6513671875,-65.55644226074219,0.5332109228616543,0.8142716373509544,0.674336254816301,0.43076917733888853,0.7098975522703053,0.4999999292893294,0.1073106849393313,58.180752831155424
26.793142318725586,-20.182540893554688,-65.58174896240234,0.5598096913143129,0.8667176061886068,0.6764705608905922,0.4607842610429228,0.6243242784230896,0.5573247778610159,0.16194234918761632,56.356011214421486
26.779603958129883,-19.4462890625,-66.50446319580078,0.51877621071085,0.925015863038214,0.674336254816301,0.5153845514590273,0.9348313720436409,0.4871794234836546,0.27791145807969103,56.36488268416781
27.014068603515625,-18.72998046875,-67.33149719238281,0.5235368627612152,0.7315595519939787,0.6644920495968741,0.4857142236519968,1.1333332207017695,0.48648640650861075,0.30088002541445286,57.697486947006624
27.674999237060547,-18.369720458984375,-67.7603988647461,0.521407529266853,0.7137357702782189,0.6804922225393248,0.5550457963747408,0.9771783342180055,0.4344826864570403,0.24190900669551646,56.79788728465171
27.99108123779297,-17.816787719726562,-67.39876556396484,0.545119604207791,0.6840312337936211,0.6832641476981685,0.5550457963747408,0.7366547421226518,0.4901959991713741,0.3405282236960133,57.697486947006624
28.016469955444336,-17.321533203125,-67.60546112060547,0.558345293878732,0.735005123338242,0.6577539816899554,0.43119260214236066,0.9278349573390228,0.2786884741276238,0.3872973109223261,47.92702786528704
27.633825302124023,-17.115997314453125,-68.04893493652344,0.5300894607854905,0.7863936307550904,0.6725888021800605,0.429268232720137,0.6136783206144399,0.47752801830316133,0.2664246266337407,47.53945729601885
27.1209659576416,-17.094345092773438,-68.67455291748047,0.5296038699169233,0.8113722658475464,0.6591355307057455,0.4634145694137843,0.6894638963529702,0.3297296812453114,0.36292744253038445,43.08131845707603
26.967058181762695,-16.822372436523438,-69.1679916381836,0.5260713322680236,0.7542189058160972,0.6741918627358932,0.4932126033291157,0.8915093473712192,0.509803839138229,0.272842339130838,38.48376280978771
27.377479553222656,-16.847579956054688,-69.33892822265625,0.5386986485314973,0.9066079997989258,0.6844919484253195,0.49268285800833905,0.830188598610236,0.42439018462104455,0.3419290900123849,41.182520563948
27.775787353515625,-16.844558715820312,-69.23167419433594,0.5135941539739464,0.8534325130450323,0.6844919484253195,0.49268285800833905,0.6999999373901007,0.3962263606684615,0.36259120299722436,39.35733730830886
28.307607650756836,-16.740341186523438,-69.12541198730469,0.5795668709439162,0.8825457755141299,0.6640471218436422,0.4310344261610259,0.8029044911727561,0.3900414435263759,0.3119251428919678,38.47076812334269
28.616771697998047,-16.554885864257812,-69.12991333007812,0.5480344635148691,0.7775426284893224,0.6807465317124912,0.4827585609256439,0.7188611493177567,0.46226408744653835,0.3385935359383784,37.12142238654117
28.606365203857422,-16.126266479492188,-69.19446563720703,0.5838020228220769,0.7884384414623392,0.6521292675322072,0.4597700580244227,0.816091882584244,0.46486479650978324,0.44178073980479354,39.824615503479755
28.205951690673828,-15.693801879882812,-69.3631591796875,0.5844268034938938,0.6905272336674595,0.6435232867656847,0.5172413152774756,0.816091882584244,0.38461531714939207,0.4162893722372457,42.485291572496
27.95045280456543,-15.365310668945312,-69.13509368896484,0.5540050512173341,0.619839247336329,0.6591355307057455,0.4310344261610259,0.6884955172907894,0.39999992983536775,0.38707818675961153,42.95346318982906
27.9796085357666,-15.234451293945312,-68.86160278320312,0.5588354280173363,0.6203926148071224,0.6758349405745946,0.49268285800833905,0.74137924544625,0.4807691364826413,0.3997484838766527,41.593268686170845
28.249462127685547,-15.468643188476562,-68.65992736816406,0.567428649078644,0.605927336139693,0.6542239395678487,0.4571427987312911,0.756849252431202,0.3679999341701676,0.39536365111498994,43.9089968002003
28.473623275756836,-15.662994384765625,-68.81241607666016,0.6019281273472207,0.7547920160041612,0.6481864989886245,0.4597700580244227,0.7962577236453403,0.4999999178005166,0.39828501514410314,35.35533905932738
28.769821166992188,-15.794601440429688,-68.92506408691406,0.5569711206245974,0.873239988524891,0.6772434006785382,0.482758557300349,0.8666665805366471,0.5470587396144285,0.35513919088912277,35.35533905932738
28.971981048583984,-15.729385375976562,-69.10197448730469,0.5171414626543867,0.848180575049106,0.7247058509107864,0.5603447540093337,0.844444360522887,0.4739883672330192,0.39189319249605836,35.77708763999664
28.981943130493164,-15.358993530273438,-69.12472534179688,0.41709185164541585,0.8611061676825653,0.8587982476787511,0.7898087911302398,0.9111110205641676,0.48554905911675145,0.3333643156335071,37.589892258425
28.963022232055664,-14.800704956054688,-68.54586029052734,0.4242809977683004,0.8216897128000582,0.7081544770964214,0.6617645923906568,0.7799999302346836,0.47191004161724187,0.4141116375993267,38.948684188300895
28.869503021240234,-14.519454956054688,-68.524658203125,0.3915088186420887,0.790385170730054,0.8766204367800986,0.8235292705305951,0.7301293272370596,0.49268285800833905,0.5270057782431323,46.51881339845203
28.882129669189453,-14.6029052734375,-68.69535827636719,0.3973340312956446,0.7702113737515518,0.9177469437580532,0.849056438838274,0.7301293272370596,0.5280898084764373,0.4165295968973363,44.294469180700204
28.879793167114258,-14.727264404296875,-69.12731170654297,0.4459166677832993,0.8042029143892483,0.8991415936466683,0.7671231606960986,0.750542229436766,0.462427675349287,0.4054261848173239,50.08991914547278
28.85940170288086,-14.926803588867188,-69.55889892578125,0.4851825736551159,0.8699542257730545,0.7463898599856842,0.6094673618570887,0.7093274827335909,0.49268285800833905,0.36291530229269237,50.53711507397311
28.770200729370117,-15.16326904296875,-69.98107147216797,0.5208868821067891,0.9242695074029674,0.6440600544483472,0.4896906513340024,0.7217193883561919,0.4999999313197252,0.4736227766790987,48.75448697299562
28.66229248046875,-15.286590576171875,-70.00360870361328,0.5668083071463891,0.7894674302432404,0.6538461253506481,0.5431033769628926,0.7274471531505168,0.45505611155948317,0.48620839955877687,47.853944456021594
28.565439224243164,-15.489898681640625,-70.00513458251953,0.5393743483082535,0.7912078878839776,0.6520017324374587,0.482758557300349,0.7399999338123923,0.4901959991713741,0.5907320439711181,42.04759208325728
28.538774490356445,-15.631759643554688,-69.77327728271484,0.5601048609170105,0.7547598804581804,0.6623931335251664,0.482758557300349,0.7366547421226518,0.46486479650978324,0.5481734410770053,45.617978911828175
28.494014739990234,-15.819747924804688,-69.8327865600586,0.5536085452838985,0.7688114311177343,0.619658092652575,0.4310344261610259,0.7274471531505168,0.5280898084764373,0.5360030620892035,47.4236228055175
28.614137649536133,-16.060882568359375,-70.20024108886719,0.5649693147309433,0.8934640130000737,0.619658092652575,0.40723976421670105,0.8066036952406269,0.4999999313197252,0.5045192055975669,43.382023926967726
28.44341468811035,-16.239288330078125,-70.18383026123047,0.5490687911744204,0.902949512593365,0.6073376030975177,0.465517180253908,0.7722342013858055,0.4688796076434093,0.5421957255620763,47.4236228055175
28.53496551513672,-16.330520629882812,-70.0494384765625,0.5883869785199066,0.8703231155722901,0.6336142504152062,0.4597700580244227,0.7850677986194311,0.47191004161724187,0.47780923428938127,42.95346318982906
28.57744789123535,-16.500381469726562,-69.94232940673828,0.5643791597836821,0.8098725765005504,0.632612938561103,0.4597700580244227,0.671517610280535,0.47804871371106167,0.5121083639373989,45.617978911828175
28.3037052154541,-16.721038818359375,-70.05465698242188,0.5480726833302565,0.8959302634151355,0.5989637033020383,0.4479637406383712,0.7917569761399409,0.5073170023056165,0.41526189575881106,51.478150704935004
28.32196617126465,-17.024810791015625,-70.22913360595703,0.5479353698322199,0.7923369788319399,0.632612938561103,0.4634145694137843,0.8076922308563025,0.462427675349287,0.3918371037429568,45.18849411078001
28.172229766845703,-17.002227783203125,-69.74615478515625,0.5545649781327253,0.8573314926154749,0.6341201422987712,0.4705881719837434,0.6681127360304159,0.43930629158182266,0.2519901073862908,55.90169943749474
27.971168518066406,-17.166000366210938,-69.76324462890625,0.5647915353189573,0.8030532808723413,0.6249358362346407,0.38461533287132876,0.8076922308563025,0.4901959991713741,0.3778217958598969,50.15974481593781
28.074052810668945,-17.403106689453125,-69.63143157958984,0.5541877828977063,0.7599533880589013,0.6469984314383267,0.4705881719837434,0.679999939178955,0.3918918274652698,0.330454669197559,53.23532661682466
28.143997192382812,-17.068328857421875,-67.6405258178711,0.496483983771571,0.7858352327741993,0.649312348429952,0.533333253828703,0.535931753091096,0.3799999519333842,0.4299108520751642,54.56189146281496
28.031147003173828,-15.851821899414062,-65.01311492919922,0.30729871700103906,0.7965927166983526,0.5739829886923237,0.32432424892046374,0.518348588746214,0.42647053651814343,0.31711445013214545,58.180752831155424
26.77439308166504,-14.397598266601562,-59.18265151977539,0.4232996674136113,0.5933600452618049,0.394880531484863,0.3333332836429394,0.3685734776294612,0.5132074841176391,0.3016808329156243,66.73080248281148
25.528362274169922,-12.686019897460938,-52.908935546875,0.4045081655080683,0.5154977613896905,0.4055943911319319,0.3219511745401028,0.3864491650828659,0.5399999236324757,0.26083986012338184,66.73080248281148
23.80851936340332,-11.158706665039062,-46.38976287841797,0.42796671144024384,0.4624372853448805,0.43816354326169416,0.3017240983127181,0.4091635399821547,0.429268232720137,0.32126418935985956,72.12489168102785
20.968385696411133,-10.16094970703125,-40.019954681396484,0.4658088867764165,0.43143329125973284,0.44236959133681863,0.4199999468737404,0.41495231457628884,0.4335259456399566,0.23911041957581677,73.97972695272672
18.006786346435547,-9.62774658203125,-34.840885162353516,0.4154674326606941,0.48006628121233746,0.44269252551665117,0.373443935291211,0.38832485559829905,0.429268232720137,0.24202892942865162,73.7563556583431
15.121476173400879,-9.083892822265625,-29.728506088256836,0.42088294598250375,0.5112487850846298,0.4590163768196667,0.349056555826978,0.4010695010304606,0.4641508863711,0.23425140802420852,75.8023746329889
12.907115936279297,-9.001510620117188,-26.33240509033203,0.3887794669573292,0.5003996445705052,0.4505075981645292,0.35609751123375005,0.4300402142694823,0.4046692102152438,0.18261478800774306,77.92945527847606
11.310736656188965,-8.86395263671875,-23.9364013671875,0.4027820822205832,0.49774319531432143,0.4752801409497261,0.32584264778333366,0.4467508835464494,0.43362826089502327,0.1907782402534579,79.76214641043707
10.055329322814941,-8.632156372070312,-22.116512298583984,0.40751417029287773,0.48062643624893336,0.5020547759386669,0.3426965778410923,0.42139452555316315,0.4374999453125051,0.18770132487501506,80.75270893288967
9.012384414672852,-8.725372314453125,-21.218381881713867,0.3927013812662585,0.5050627230120007,0.5483985558218528,0.34682075651196526,0.40555300955016077,0.4413792585074609,0.16488864718508428,79.63039620647382
8.396379470825195,-8.761749267578125,-20.798547744750977,0.32359769509802583,0.5265025007327802,0.611587224524256,0.5230768313231733,0.45152478728816997,0.38965512665111784,0.13430989057461684,78.40918313565064
8.185388565063477,-8.827713012695312,-20.92325782775879,0.22681870526896558,0.4710633354312255,0.6963433773919583,0.716980935105647,0.4999999782093191,0.46666660444445074,0.12387267414645531,77.64663547121665
7.883267402648926,-9.215927124023438,-21.238807678222656,0.21334965002725403,0.4705462182759707,0.7141494180923919,0.716980935105647,0.4893035749342568,0.4469025954122178,0.09652904583876264,78.63841300535
7.522149085998535,-9.898773193359375,-21.842103958129883,0.2921660236679961,0.4734831001845121,0.654341343009204,0.6588233864928983,0.49415329255514817,0.48249021217971383,0.006707331991015975,74.54528824815154
7.288651466369629,-10.44293212890625,-22.134510040283203,0.22514298836867033,0.5084286450999642,0.6489394177606456,0.7397258542405253,0.4773988707575405,0.47058817993080065,0.07162211190002643,76.79192665899195
7.304549694061279,-11.090850830078125,-22.20578956604004,0.13636196983824703,0.5000919464379169,0.6253931730152135,0.7931031537247181,0.47379816131054525,0.4424778172398196,0.019568176758070252,76.6550715869472
7.097548961639404,-11.703887939453125,-22.258747100830078,0.17918895619766856,0.4703486270552744,0.6543136448260164,0.799999747017847,0.4786085374368552,0.4374999453125051,0.02846991079051505,77.52418977325722
6.864614486694336,-12.389297485351562,-22.176332473754883,0.15124620721102935,0.4709922701946473,0.6601718974209387,0.8620686453529545,0.4746101369570151,0.4911503771361998,0.02202031101736553,77.52418977325722
6.608856201171875,-12.979888916015625,-22.05147361755371,0.17977558113871528,0.5019982371419724,0.6432664538671908,0.5999998102633853,0.473037253167563,0.5214007131619487,0.021771770882337945,78.40918313565064
6.145046710968018,-13.480987548828125,-22.025217056274414,0.20743366898762944,0.3765842924260524,0.6377414341786029,0.8666664082766469,0.4900608321858694,0.4482757876144067,0.02099713086995117,81.30190649671138
5.971879005432129,-13.801101684570312,-22.026275634765625,0.17035194692390254,0.4244027674043546,0.6714093739715546,1.205881939327048,0.4811105848423343,0.4882352192257803,0.026208307705703333,84.2140130857092
6.392487049102783,-13.468246459960938,-23.18385124206543,0.0981301133162021,0.30088528765538164,0.4972748347432591,0.05882350087817214,0.462355638324984,0.35294109990690975,0.2634430737518921,85.47514258543241
7.18850040435791,-13.190765380859375,-25.479829788208008,0.09907778399100244,0.25924029876581517,0.5119170819664018,0.24999987500004686,0.4119265878595906,0.47692295861304457,0.18377828430602408,81.74350127074322
9.206327438354492,-12.937454223632812,-29.585676193237305,0.14865176608239944,0.15424045587136723,0.4885210731982248,0.3199998720000384,0.3721902600326148,0.41176450614720495,0.2161595388605699,83.3606621854697
14.368120193481445,-14.481063842773438,-39.91263198852539,0.32932398334821256,0.5259375264768953,0.8556953952504454,0.9599998282700024,0.6646153516412289,0.4399999377746099,0.2291478794499857,65.45991139621256
19.348388671875,-15.586807250976562,-47.57282257080078,0.4901974767624287,0.6122124122072413,0.701592893953859,0.5846153121027773,0.6624999629651257,0.47598246984347575,0.007750308020802169,64.51356446515724
22.86037826538086,-15.702835083007812,-52.352684020996094,0.4848386632616232,0.6734295970910281,0.7036516590227974,0.5846153121027773,0.719999957067497,0.4538460975534719,0.007479366653997883,66.85057965343307
24.625659942626953,-15.682266235351562,-54.56377410888672,0.4589516097489222,0.8164053255014321,0.8164578094361309,0.8076921956855492,0.851276302880192,0.38225251506410035,0.007638262648332856,65.45991139621256
24.437580108642578,-15.627975463867188,-55.812992095947266,0.4711248382782254,0.7754823271666677,0.7287294640917074,0.6137338251653172,0.7987420866443191,0.39261740417699703,0.4619214958197419,71.78439941937245
23.53665542602539,-15.467376708984375,-56.91332244873047,0.49516051641023473,0.7441941866598386,0.656405963241281,0.5142856485727025,0.7611496051977499,0.4395972645058685,0.5405983316202719,71.16881339463234
23.080921173095703,-15.403350830078125,-58.37958908081055,0.5236016345653243,0.6833232582140932,0.6653449378165722,0.47810213201460794,0.6789086653549113,0.40174667179449325,0.7370220045912338,67.06713054842886
22.66194725036621,-15.18505859375,-60.20027160644531,0.46727724898492556,0.8350216400366857,0.6779873936180245,0.5154638435094762,0.6909360537163991,0.4411764170877346,0.7428883955110658,65.7875368135941
23.20924186706543,-14.802642822265625,-60.8994026184082,0.5209476137897427,0.7765888639646934,0.6690941908403326,0.482758557300349,0.7245336610380548,0.35609751123375005,0.48491289487639005,66.12866246946176
24.473777770996094,-14.39715576171875,-61.38192367553711,0.5261193452761624,0.7125369434110261,0.6593662343475293,0.5229357089811608,0.7103447748231206,0.4399999377746099,0.4504784988317053,65.55150646628954
25.92431640625,-14.075851440429688,-61.953582763671875,0.5012126585720599,0.7596324059278475,0.6332711748963197,0.4908256215875808,0.6863904797451099,0.439024328918322,0.41061472508957836,62.64982043070834
27.204626083374023,-13.754989624023438,-62.44382095336914,0.5029977322885943,0.6999080040013926,0.6769230472380373,0.5666665821929969,0.64617310353266,0.4150942826050549,0.4020770432706182,61.84658438426491
28.44975471496582,-14.102188110351562,-62.68572998046875,0.48328084573442087,0.6876779964011808,0.6887966509183966,0.5219511466028939,0.7087125626704769,0.4339622045416483,0.42071200455933494,61.741396161732524
29.266586303710938,-14.416213989257812,-62.69638442993164,0.4561820130705072,0.6403572798138012,0.6832641476981685,0.5477706132032308,0.6494844921190341,0.4432431780674677,0.4180513550389068,60.92618484691127
30.093555450439453,-14.793350219726562,-62.748069763183594,0.4843927845823574,0.5549543424504502,0.733363687920813,0.5999999105572908,0.6605981318102795,0.44615376789329486,0.59990492747035,57.706152185014034
30.54908561706543,-15.300491333007812,-63.26227569580078,0.49193371115953355,0.44851530494979586,0.6513217588805729,0.5025906012206008,0.6787954349731439,0.3411763965766794,0.6168528534706303,60.41522986797286
30.77263069152832,-15.412322998046875,-63.55743408203125,0.442711929457547,0.4488697380718865,0.6496539522167121,0.5095540587937031,0.592783462595266,0.39999991322783107,0.678126935605082,59.033888572581766
30.949508666992188,-15.567611694335938,-63.94799041748047,0.47723588325928423,0.5961897313267052,0.6376367348095376,0.4663211763902482,0.6360201059904824,0.3921567993370993,0.6129853927192602,59.033888572581766
30.92416763305664,-15.736724853515625,-64.09284973144531,0.5216678954671516,0.47714890692015344,0.6175771702283962,0.45871553419400074,0.64617310353266,0.27522930507379006,0.5685695862770573,59.09314681077663
30.79751968383789,-15.715164184570312,-63.6441764831543,0.5217175594141115,0.6380236421787723,0.6403845873018933,0.4663211763902482,0.5926659686305397,0.46226408744653835,0.4638544993068947,59.09314681077663
30.66173553466797,-15.475845336914062,-63.61701965332031,0.5588567294833079,0.6677593653140924,0.6076922810432381,0.4857142236519968,0.5068205337966339,0.5103733782313217,0.5885207400862766,54.62600113499065
30.750762939453125,-15.396347045898438,-63.88014602661133,0.551223784321819,0.6697929875740309,0.6175771702283962,0.4285713738105854,0.529729694894919,0.5248868072126369,0.5214302997882301,57.697486947006624
30.6739444732666,-15.418930053710938,-64.08441925048828,0.5188553548482038,0.7089691325028707,0.6189607757591449,0.4634145694137843,0.4713513203554789,0.519999934224631,0.5088216818189109,58.180752831155424
30.75545883178711,-15.31903076171875,-64.37059020996094,0.5634194523386402,0.6328087728868524,0.5923076663332828,0.4571427987312911,0.529729694894919,0.5377357751929119,0.6375552786038948,54.62600113499065
30.6932430267334,-15.322250366210938,-64.4482192993164,0.5520980134981784,0.7260524945676664,0.5865384358170495,0.4571427987312911,0.5156756417650538,0.47999993928427476,0.5536123083467055,55.46169849544819
30.543071746826172,-15.373886108398438,-64.82156372070312,0.5766550737617633,0.728642715365722,0.5711538211070941,0.4051094401039808,0.500540507625199,0.5068492557462732,0.5831825467095918,53.71219600798314
30.398496627807617,-15.391937255859375,-65.41526794433594,0.5726874050030905,0.7524177873494716,0.5923076663332828,0.4571427987312911,0.5493300469183734,0.49999993675445287,0.573607569137583,54.12947441089743
30.546770095825195,-15.162521362304688,-65.71342468261719,0.5577687156982738,0.7262490153177287,0.6002765993947472,0.4571427987312911,0.5779816122302919,0.45999994181409665,0.6671750607864035,51.478150704935004
30.683713912963867,-15.254013061523438,-66.21232604980469,0.5743367338149911,0.7764073334418621,0.5653845905908608,0.45985395903695114,0.5881611673218917,0.519999934224631,0.6031611807334666,51.07837115648854
30.64320182800293,-15.1180419921875,-66.21039581298828,0.5309995972600572,0.7985194158890594,0.5964585017419346,0.48623846624564077,0.5444125662372169,0.5338077654928896,0.5669973094462469,53.31041174104736
