1.9967414140701294,-11.6611328125,3.2493724822998047,0.36134128370723373,0.3659953627061588,0.42792177209136656,0.28524586897308146,0.5935304829368684,0.24817515249613237,0.004504321697496726,111.00450441310929
2.4111435413360596,-12.369857788085938,4.706784248352051,0.1495518518765292,0.14806589010187962,0.4869909386443459,0.24999993750001176,0.5509601040516453,-0.18461533881795275,0.014715890900369082,116.00431026474836
2.3531761169433594,-12.593719482421875,5.501313209533691,0.13505257408864701,0.18527916656037857,0.4997769394840873,0.28301879017328174,0.599716346377362,-0.5999998658359439,0.013042985094953182,115.00434774390054
2.3508286476135254,-12.916656494140625,6.9812493324279785,0.1682694051545799,0.15334854361123762,0.47499998812500027,0.09999997763932399,0.5647058674974035,-0.666666467905113,0.01484384553500643,115.00434774390054
2.85200834274292,-13.145111083984375,8.431757926940918,0.26819820329277655,0.15756844523154898,0.48175998781232915,0.4137930347209908,0.5787292665592884,-0.6792450964158762,0.0124049048222801,114.00438588054409
3.5953171253204346,-13.607330322265625,10.219533920288086,0.4768482308283852,0.46329437583538763,0.2832487228922126,0.20361989013184098,0.3819459583693584,0.5463916970996467,0.004504504484213944,111.0
4.0701422691345215,-13.589813232421875,11.315418243408203,0.5130393878799386,0.5160467468864937,0.3107779490136853,0.2591240654527774,0.3865763682961877,0.48846149562063035,0.006427977822683645,110.00454536063498
4.259368419647217,-13.460739135742188,12.180414199829102,0.552900489553159,0.548667355151041,0.34129561448914714,0.33852688670004766,0.3969391598144473,0.48039211802534343,0.008771592319807963,114.00438588054409
4.214591026306152,-13.191482543945312,12.969430923461914,0.5430156893712355,0.5551214816596194,0.36519151105196573,0.33789951701356347,0.3999999886862918,0.4871406580201279,0.019883844785987613,111.0
4.085247993469238,-12.7576904296875,12.99493408203125,0.5565607502023243,0.5356056968904694,0.36005514057315957,0.2999999762829189,0.40042148468593547,0.4538310010259555,0.10676369602361505,114.00438588054409
3.7610771656036377,-12.675949096679688,13.503016471862793,0.554504302237537,0.5571202618912059,0.33521352795419407,0.31899107334869403,0.3916889416544355,0.48039211802534343,0.07745863639615445,113.00442469213318
3.6890459060668945,-12.758697509765625,13.365830421447754,0.5722212691630477,0.5520163060586397,0.3634165892003402,0.3124999752947072,0.39225726038200376,0.5044247363184446,0.0800532788046807,114.00438588054409
3.736124038696289,-12.493087768554688,13.180310249328613,0.5313298073433721,0.5473451548927499,0.34597248538972786,0.3391999728640016,0.42676500341527335,0.45487360755792994,0.04580753634037654,112.0044641967453
3.5826892852783203,-12.854446411132812,13.504487991333008,0.5739167412152102,0.5644896737281557,0.33682513145397386,0.31640055644372106,0.3748450945545636,0.5294117219054806,0.05891042496528909,112.01785571952357
3.559717893600464,-12.988677978515625,13.222208976745605,0.5647233085418248,0.5516610721371532,0.3634165892003402,0.31316185158436793,0.429130221679675,0.46389887754915876,0.009090533415472687,110.00454536063498
3.5555646419525146,-13.028579711914062,13.074438095092773,0.5554170770121544,0.5545204054060686,0.3584720761557012,0.3119999750400015,0.4166500579472564,0.4607842764732886,0.011070181984473293,109.04127658827184
3.686336040496826,-12.88555908203125,13.225584030151367,0.5413160192646865,0.534000848309222,0.38390803534973583,0.32499997430649546,0.4205243632189315,0.4825290787708951,0.011176914588871205,108.0
3.7540714740753174,-13.010116577148438,13.105945587158203,0.5307725971047431,0.5575558955082119,0.3825721277756286,0.3605340968545705,0.4290832330634551,0.4509803556972612,0.009432283429322827,106.01886624558857
3.758897542953491,-13.048690795898438,12.978546142578125,0.5312584502430777,0.5707660336799254,0.39321073846755583,0.31504422127959003,0.4371633621265318,0.472566331919385,0.00673312894643203,105.01904589168576
3.71535587310791,-12.999801635742188,12.645215034484863,0.5418863195943686,0.5793235120103616,0.39321073846755583,0.3431372271609596,0.4349191970232128,0.5132742930959612,0.006797846750478723,104.01922899156675
3.706469774246216,-12.871505737304688,12.212092399597168,0.5325778878191313,0.600018750037398,0.35077792496386273,0.30860031192273574,0.43121385971853676,0.43427617089380555,0.01149417008305755,105.01904589168576
3.417091131210327,-13.074539184570312,12.6328706741333,0.5219853047372076,0.5740475068857374,0.37006235939070037,0.29380528501355024,0.4327740120649179,0.44024202324179257,0.018398246545517492,104.04326023342406
3.4016644954681396,-12.975921630859375,12.681221008300781,0.537626242358104,0.5683450972663889,0.39321073846755583,0.30392154405684996,0.42444677376709167,0.4825290787708951,0.02214018170822508,105.01904589168576
2.8849036693573,-12.92034912109375,12.990041732788086,0.5519238090809367,0.6003254197538399,0.40020788866690915,0.3384615119104325,0.43730885601336006,0.4578651342208824,0.018055404864556764,106.01886624558857
2.515289783477783,-12.635025024414062,13.06058120727539,0.5293772643933818,0.5980209893262625,0.40594905724356445,0.3663716505891861,0.43240473977358224,0.47109823007901785,0.022347826793835644,104.04326023342406
2.2107045650482178,-12.604995727539062,13.216145515441895,0.522692317164575,0.5891761304993888,0.40614333284632415,0.36462090764564226,0.43221558110082403,0.43352597860032316,0.01345893794786109,105.07616285342742
1.9129642248153687,-12.551467895507812,13.170265197753906,0.5296218590087233,0.6417734828309187,0.3970912178272708,0.3140793956947612,0.4200781611651036,0.47450976960969415,0.01788281887857584,107.0420478129973
1.934906244277954,-12.552276611328125,13.30823802947998,0.5342522312719193,0.6048856405946842,0.38796820624312484,0.34513271432314635,0.45399998715894113,0.44943816856037533,0.020756063408238858,102.04410811016969
2.246687412261963,-12.570236206054688,13.430079460144043,0.5574674405585112,0.5912393547339008,0.3733031561907946,0.33451324619012646,0.44199998749835234,0.4578651342208824,0.02604716081246705,105.04284840006957
2.4830446243286133,-12.70831298828125,13.620853424072266,0.5570656257419989,0.6363736084434005,0.3826048645655103,0.32319997414400153,0.4487914660558592,0.4414633838010056,0.009519924587644515,105.04284840006957
2.660943031311035,-12.8482666015625,13.808014869689941,0.5463951375948579,0.6592973622652629,0.39163821381609826,0.346020732460544,0.45270986990319695,0.47560972287953646,0.011495733667533687,105.00476179678711
2.793721914291382,-13.051559448242188,13.850678443908691,0.5471776820887224,0.5807151317859086,0.3823270049557796,0.3333333063849322,0.4429500954121586,0.5068078274433008,0.004999000274910031,100.0199980003999
3.0055229663848877,-13.127456665039062,14.178767204284668,0.5882372415260491,0.6495639611354094,0.3861139785200687,0.3501483409781014,0.44208287765194815,0.4235293811392311,0.004901960760284506,102.0
3.293151378631592,-13.301498413085938,14.334848403930664,0.560192063953473,0.5648452552280285,0.3675627920842884,0.33391000682442495,0.4489296507885403,0.4615384253324079,0.004999749993750938,100.00499987500625
3.276271343231201,-13.477874755859375,14.605330467224121,0.5691124988554435,0.6498440908488734,0.3847583532535273,0.3501483409781014,0.4498141134654764,0.4253135402615406,0.004901725196684271,102.00490184299969
3.4731640815734863,-13.697647094726562,14.45025634765625,0.53095406491609,0.5444572025687997,0.39277262775623045,0.30622834822758144,0.4531085221446112,0.45487360755792994,0.009900504790602989,101.00495037373169
3.5026395320892334,-13.754714965820312,14.823887825012207,0.600202573989589,0.5599894483951103,0.338458149423336,0.35268502392579915,0.39419794070378517,0.48194941753161624,0.004761904739229025,105.0
3.737276554107666,-13.721969604492188,14.699872970581055,0.5699063335108278,0.52608068514666,0.33319066005705317,0.32799997376000156,0.40978454786604057,0.43999996064520613,0.004672693113325917,107.00467279516349
3.8317644596099854,-13.578155517578125,14.560859680175781,0.6035797634665905,0.6196554959860141,0.3432124253511722,0.3783783505594482,0.3928128759464353,0.4376657506156749,0.004672693113325917,107.00467279516349
3.8313841819763184,-13.53765869140625,14.67353343963623,0.6014996962811204,0.5960190115621773,0.3319112531034035,0.3432432180074994,0.3862144305869667,0.5076922678656487,0.013888293488693295,108.00462953040486
3.640641689300537,-13.584121704101562,14.655686378479004,0.6166021371015118,0.6378943476280792,0.3487778856859841,0.367567540543464,0.3707445530347769,0.5092837825346036,0.004672693113325917,107.00467279516349
3.7496891021728516,-13.620803833007812,14.365130424499512,0.5650209965804341,0.5516563594072214,0.3543989984879511,0.30079997593600144,0.3810397444703823,0.4932432026989009,0.0,108.00462953040486
3.8960399627685547,-13.585891723632812,14.087042808532715,0.6440805102743158,0.581644375857611,0.3319112531034035,0.35813364417368176,0.4033457133140842,0.4662920998813894,0.0,109.01834707974616
3.924365997314453,-13.5537109375,13.544381141662598,0.5916209695466403,0.564830886073449,0.35751294307413767,0.35268502392579915,0.3803651768080064,0.4605504192599705,0.0046294311628977645,108.00462953040486
3.9519121646881104,-13.39361572265625,12.914932250976562,0.5993827579226971,0.6109731088226071,0.34597248538972786,0.3432432180074994,0.40174872228027486,0.4999999607767752,0.009433962219651123,106.0
4.068227291107178,-12.999420166015625,12.457265853881836,0.5904199693120986,0.5590594259449727,0.31807464727198714,0.3302509667466207,0.38381501722936784,0.49097468752284507,0.024508625983421354,102.00490184299969
4.1244306564331055,-12.636642456054688,12.38016128540039,0.5805601065351592,0.5586591776369915,0.32702701759638864,0.3365516991394979,0.4226666540651817,0.5559566314596922,0.08286926082036998,103.0
4.015122413635254,-12.453598022460938,12.726480484008789,0.6159669327040405,0.5590809227216967,0.31268190366495136,0.35270803248539095,0.38016156850223043,0.5451326974950209,0.15403900632064996,104.00480758118829
3.978144884109497,-12.5145263671875,12.6180419921875,0.5690248891434777,0.5423418441507109,0.34263327927157944,0.35268502392579915,0.3699664322372301,0.5247705972444285,0.1636796194880175,104.0
4.012547016143799,-12.536407470703125,12.603004455566406,0.5953718865744011,0.5395593522306137,0.3398963632704845,0.3324324079915152,0.40799998783579056,0.5500981830617643,0.09944699259835484,106.0
3.977459192276001,-12.572509765625,12.37468433380127,0.5712215846921224,0.5826163632850757,0.3320235663308575,0.3410739943315341,0.3904847279774976,0.49916801252161563,0.08142390205794707,105.0
3.8281803131103516,-12.880615234375,12.724536895751953,0.6136276307265006,0.5956018295183905,0.3187976198512302,0.37200501771562017,0.3588621338031872,0.5052949682569029,0.00952380947845805,105.0
3.906780481338501,-12.847015380859375,12.700888633728027,0.5657814638662696,0.5171875454321463,0.3239038097448571,0.3410739943315341,0.40173534608389705,0.5185995138451133,0.004672897174425714,107.0
4.0034027099609375,-12.823135375976562,12.639852523803711,0.6115755546980062,0.5701303269168527,0.2983367897335141,0.34594592051149553,0.3693050969414898,0.5270269837056749,0.011387799768798562,106.0
4.262098789215088,-12.840225219726562,12.282476425170898,0.6055297233173439,0.4902026736649057,0.31268190366495136,0.33795710083995323,0.4035737514321389,0.5176470086043917,0.01321694911929552,107.0
4.451707363128662,-12.779022216796875,11.480793952941895,0.5423795619736821,0.5786092484350724,0.36750404140210247,0.34738614347586644,0.4398034266573965,0.44617781186795574,0.009523377589042908,105.00476179678711
4.450552463531494,-12.579605102539062,10.662332534790039,0.4887848526401843,0.48956646417839117,0.41049632677720965,0.26415091920694633,0.5070993762549919,0.44285710284465274,0.0,102.00490184299969
4.513153076171875,-12.31195068359375,9.40401554107666,0.41462720244097434,0.5812226310603752,0.44904457369504563,0.28497406425465205,0.5568329553981445,0.417599966592002,0.012190510376531252,99.02019995940222
4.995246410369873,-11.586990356445312,7.139369010925293,0.5608396018719242,0.544847042931413,0.5874742010494248,0.4884392692230308,0.635906021849933,0.36159166542126847,0.01952364559806786,98.04590761474952
5.423834800720215,-10.816970825195312,5.319473743438721,0.5191177591817223,0.5562378941598864,0.5689488752292111,0.5234656594912687,0.5989635071058181,0.4226289172683012,0.01019559232660227,98.08159868191383
5.662090301513672,-10.467880249023438,3.2331111431121826,0.5047957818231843,0.5378274709376264,0.5647058674974035,0.49916801252161563,0.6115167776606629,0.34513271432314635,0.017766946203207675,96.08329719571451
5.858190536499023,-10.372894287109375,2.0820472240448,0.553162052817477,0.5489188354110911,0.5722152983011534,0.5340392927984632,0.6088044889845836,0.4117646725931515,0.0173968288916692,98.12746812182611
5.869912147521973,-10.358001708984375,1.5723700523376465,0.5294885589385356,0.5515289891700761,0.5664233423610827,0.5153845749545222,0.619821450689305,0.3752212073667027,0.01426680140076264,99.12618221237011
5.6850762367248535,-10.146560668945312,0.467020183801651,0.5522501209510489,0.60020764116583,0.5707062046319908,0.5355704305550921,0.6307151037795588,0.43076919697691407,0.018752385712527957,102.07840124139877
5.371538162231445,-10.421615600585938,-1.6793447732925415,0.5093442077281028,0.6236621508393687,0.5563921679082016,0.43918915308806245,0.6675024863825517,0.3627450687130145,0.010088152016320996,99.12618221237011
5.33944845199585,-10.878067016601562,-3.2967374324798584,0.5264202043434927,0.6277861208481166,0.5622845744655754,0.4935805618595181,0.6478396459366955,0.35098333124431574,0.007119286248770416,99.32270636667126
5.745247840881348,-11.436065673828125,-4.216397285461426,0.507405531958021,0.5837799531162245,0.5678399856346583,0.5028089510769199,0.6418672301654934,0.3333333063849322,0.01927266808125453,99.32270636667126
6.337771415710449,-11.713027954101562,-4.417552471160889,0.5195745259597164,0.5660494734705594,0.5630748870123927,0.5098038803534257,0.6640102614836861,0.28318581688053035,0.019081173158443623,100.31948963187563
6.7892560958862305,-11.811203002929688,-4.401577949523926,0.5262077187725535,0.575371035196805,0.5763352358396573,0.4962178131385154,0.6640102614836861,0.28318581688053035,0.016835339765209782,101.40019723846694
7.057827949523926,-11.825607299804688,-4.386241912841797,0.5023873004623327,0.5618519958565396,0.56351683025212,0.4938052681854248,0.6536256957856765,0.3050541257035324,0.013547573637985146,104.38869670610895
6.889546871185303,-11.379348754882812,-3.7575507164001465,0.47703038496119066,0.5017070872901487,0.5773212670386986,0.48846149562063035,0.6413259477830756,0.3270439952086002,0.00677907677433729,104.30723848324239
6.65652322769165,-10.824630737304688,-3.178441286087036,0.4731563244445634,0.5244420001273001,0.5891536414271945,0.44945844556319264,0.6584766387943144,0.24999997807355095,0.01652408539444186,103.31021246711285
6.440647125244141,-10.321151733398438,-2.8844518661499023,0.4893630467688523,0.5260071078767495,0.5822784662714312,0.5044247363184446,0.6670520028353774,0.23846151754707937,0.018019370092410666,106.23088063270491
6.256556034088135,-9.88873291015625,-2.3180463314056396,0.48632168164890976,0.49670497794801327,0.5897435746219596,0.4302553646090228,0.6488069223201598,0.23394493172057929,0.03097164556164022,108.29589096544707
5.828836441040039,-9.792617797851562,-1.8658974170684814,0.4571046494186443,0.5181640055565105,0.5641025496383961,0.4538310010259555,0.6444080110505399,0.26266414234869506,0.012843225923040626,110.11357772772621
5.439242362976074,-9.699752807617188,-1.6311900615692139,0.44497117552422233,0.5020188853926619,0.5563921679082016,0.4230768859706247,0.6545300402257661,0.2138364584056232,0.028047253223247734,111.28791488746656
5.185302734375,-9.492568969726562,-1.2881067991256714,0.47364277861396614,0.4953354201668037,0.5512820371466144,0.4007858190878568,0.6766179795879004,0.24528299640645018,0.017057908689116413,112.21853679316978
5.2024078369140625,-9.222869873046875,-0.9678829908370972,0.46395400795350833,0.5902186044023663,0.5575136033171728,0.46538457456768717,0.6844703565122803,0.2941176232808225,0.011044666601930484,109.29318368498559
5.182371139526367,-9.202682495117188,-1.005947470664978,0.4678266425639492,0.4761292164522926,0.5641025496383961,0.48780483579043377,0.6859486092424445,0.26415091920694633,0.008995876295370513,111.16204388189342
4.967580318450928,-9.394577026367188,-1.2867087125778198,0.4638002834797815,0.4467459575336669,0.5584415439365832,0.46389887754915876,0.6876355545820484,0.22921912056846983,0.009249352236202516,108.11567878897121
4.738613128662109,-9.519271850585938,-1.67306387424469,0.45865941320578835,0.4432008577051523,0.5394736700138507,0.48461534211180646,0.7082374382466701,0.15817692731954977,0.011269074885264668,107.11675872616759
4.652714729309082,-9.567276000976562,-1.622612476348877,0.4636065712953405,0.4378750111276851,0.5584415439365832,0.44400781918556687,0.7231937194312165,0.1360946597510654,0.011269074885264668,107.11675872616759
4.459990501403809,-9.682525634765625,-1.2313635349273682,0.4546276690037962,0.45160269923042085,0.5675098915050886,0.4938052681854248,0.7125306912326536,0.1394101732307896,0.011269074885264668,107.11675872616759
4.265981197357178,-9.936172485351562,-0.5880376696586609,0.10417681106718438,0.11165817734960161,0.561341210005868,1.0344823744235452,0.5968882432852826,-1.399999373901176,0.004543765008946837,110.04090148667449
4.096188068389893,-9.868255615234375,0.09534899890422821,0.10569197559386861,0.1312236534235716,0.5678148415094786,1.5769224584031405,0.6646153661822709,-1.1333329954386921,0.01138324171131522,106.04244433244644
4.076248645782471,-10.179000854492188,1.033612847328186,0.11730913661123925,0.14929559026612302,0.5682337256651329,1.3773581121766378,0.5627568019508792,-0.3199999094903512,0.01107251034330306,109.01834707974616
4.027347087860107,-10.381515502929688,1.2234914302825928,0.10591872348912866,0.14039221617804568,0.5346879767314529,1.1333329954386921,0.5290842625510419,-0.14999995256584633,0.009252915084661847,108.07404868885037
3.437607526779175,-10.548797607421875,2.882962703704834,0.26942427441850375,0.21547865829369897,0.4253675820871892,0.23853207778088037,0.5215159742916158,0.285714227991292,0.020569219254314517,113.03981599418853
3.106245756149292,-10.614501953125,4.28075647354126,0.29536115777405875,0.209303045960347,0.400296726153305,0.1545064175241358,0.5351351205231712,0.15999996800000482,0.01251320443197805,113.01769772916099
2.8320415019989014,-10.291976928710938,5.571414470672607,0.3837630742308584,0.45414706938018967,0.4092603999898115,0.2989690418092407,0.5344308220365,0.38035260665757076,0.010681942579984739,113.00442469213318
2.476743698120117,-9.994415283203125,6.923996448516846,0.3916007708896435,0.5244279205291537,0.4411095844087414,0.3529411422302671,0.5158964739572718,0.3912309965359273,0.07929147867633947,116.0
2.1291491985321045,-9.54376220703125,7.929893493652344,0.44310709630690925,0.545615106983553,0.43148325664031506,0.30619466450207344,0.5323015873022943,0.41095887204352316,0.17527639931060268,115.03912377969506
1.9306248426437378,-9.405242919921875,7.976608753204346,0.4642562452858632,0.5589705803397422,0.4536973415462474,0.33827890569070806,0.5283842655093364,0.38044911369210704,0.19218801005615382,115.0173899895142
1.7574466466903687,-9.444778442382812,8.205180168151855,0.4677340609680694,0.5665884795066211,0.4457866715592043,0.35752209381166955,0.5205479319888769,0.41111108222116854,0.17190755536201324,117.00427342623003
1.6164360046386719,-9.549118041992188,8.115656852722168,0.452936519187979,0.5764042588229045,0.4536973415462474,0.36814156194468944,0.5274506415807703,0.401008798757855,0.1328501218559723,117.01709276853532
1.5923736095428467,-9.591445922851562,8.271942138671875,0.4422363082258101,0.585874809777386,0.4547948857652888,0.36814156194468944,0.5206985637299777,0.41111108222116854,0.12820675096778697,118.01694793545543
1.5822269916534424,-9.609634399414062,8.155389785766602,0.46101575798049327,0.5795812093375656,0.4536973415462474,0.3388804577531324,0.5197413070657565,0.41111108222116854,0.13483334887281648,119.00420160649792
1.6028687953948975,-9.682373046875,8.32819938659668,0.46564867632433177,0.577744827563155,0.45381893366990234,0.3486646615671772,0.5131447454971279,0.41109707042471927,0.09535846929266203,116.01724009818541
1.4835032224655151,-9.785781860351562,8.244222640991211,0.4582059262039584,0.6065292866440275,0.45255971638692893,0.3388804577531324,0.5214273382600729,0.39653176494254505,0.07336572310019565,117.01709276853532
1.4263263940811157,-9.85528564453125,8.010851860046387,0.45202824333707176,0.5930209812782337,0.45119452870552046,0.31372546483287733,0.5152838291743941,0.41111108222116854,0.0903100581329549,117.00427342623003
1.5175265073776245,-9.843719482421875,8.01153564453125,0.4403543740320863,0.5686618392334456,0.4641390529229806,0.32113142138890605,0.5202312006886837,0.4289017049378548,0.12105183115207688,117.00427342623003
1.4990006685256958,-9.880508422851562,7.853110313415527,0.44314143661691924,0.5937737812374743,0.452504779995097,0.32743360076811323,0.514679037995324,0.41109707042471927,0.10176381674561953,115.00434774390054
1.4488071203231812,-9.942718505859375,7.821596622467041,0.4445999429411213,0.589120990537064,0.43931132376568827,0.33610646176455455,0.514679037995324,0.39653176494254505,0.15666113550539001,116.03878661895772
1.5203728675842285,-9.881973266601562,7.6821208000183105,0.4306751224584509,0.6166467942024465,0.4536973415462474,0.36814156194468944,0.5197413070657565,0.4289017049378548,0.15669023033985577,116.01724009818541
1.6629228591918945,-9.901107788085938,7.620526313781738,0.45310515788308253,0.5797314798912861,0.4524665503440917,0.34442592863991484,0.4826182679120954,0.4627249025536642,0.14710590112607505,116.01724009818541
1.7662092447280884,-9.9566650390625,7.196514129638672,0.497623841180537,0.5474665279908407,0.4420359342189323,0.35172411180562285,0.48725609535893305,0.43105947368708786,0.13541598997628568,115.00434774390054
1.6805415153503418,-9.994735717773438,6.940131187438965,0.46999658304771463,0.5939209849270487,0.41926928858476387,0.23529409862465803,0.5024866321517429,0.410025677540608,0.12522011809765393,116.01724009818541
1.6462591886520386,-10.055267333984375,7.037119388580322,0.4703964870892663,0.5938694507354683,0.4460674051575255,0.3230768977326855,0.5089076703485086,0.3770491535490523,0.1213742188592603,116.01724009818541
1.7454594373703003,-10.167236328125,7.144627571105957,0.47754508294991765,0.5754652470639805,0.4528457413741563,0.329803302634745,0.5005257491031373,0.4447300452321328,0.08793358431627386,115.0173899895142
1.7903282642364502,-10.33477783203125,7.033360004425049,0.4820158360286697,0.5892095112610973,0.43937867492091554,0.3207261475163575,0.49569582603482576,0.42118534209158354,0.02039518692004687,114.00438588054409
1.8271135091781616,-10.419235229492188,6.692355632781982,0.49407239925204127,0.5821916373455807,0.43937867492091554,0.3207261475163575,0.5089669878027625,0.4378378056473615,0.0043476616983177275,115.00434774390054
1.8047291040420532,-10.464370727539062,6.393492221832275,0.4721740310845028,0.571441186197229,0.4382280924661308,0.3175073939377699,0.487381690565765,0.4358620365904973,0.013155870231913131,114.0175425099138
1.6515254974365234,-10.461166381835938,5.989360809326172,0.44978559907356586,0.5554459434271808,0.4134644376352656,0.24230767105590323,0.502103036127622,0.40270267309541274,0.01285170819977785,110.04090148667449
1.6491707563400269,-10.461807250976562,5.530595302581787,0.45911844483377956,0.5727315077491503,0.4134644376352656,0.28495572823603366,0.49569582603482576,0.4190231062013737,0.006368005970499677,111.04053313993049
1.5896437168121338,-10.518295288085938,5.399962902069092,0.3432790204651419,0.40785421559287494,0.4083281439533882,0.17808217093787973,0.5571270552588331,0.30819668601689265,0.004462685050077182,112.04017136723775
1.341019868850708,-10.762115478515625,5.2734222412109375,0.17261147037050745,0.12236824547894763,0.5408770103784006,0.549999877016282,0.5921339971296854,-0.449999857697539,0.010680688070101644,113.01769772916099
1.3673619031906128,-11.19476318359375,4.9429450035095215,0.13088904652201663,0.12754990875045116,0.5797288441525029,1.4285710204082507,0.566788305854872,-0.166666611111125,0.010681942579984739,113.00442469213318
1.2892978191375732,-12.53021240234375,5.035616874694824,0.12455929024344045,0.1561412949238993,0.5611895773915339,1.0799996945299353,0.567370705736808,-0.37735838689770895,0.014974044730948011,114.00438588054409
0.6481665968894958,-14.287841796875,4.675257205963135,0.22830155667934954,0.24876140328080004,0.5382086961433925,0.35714278498911495,0.6053783439946913,-0.05999998800000181,0.014969438395480936,114.03946685248927
0.3411487936973572,-15.355438232421875,3.4022693634033203,0.46422636304013815,0.6355665250679213,0.4853209362469603,0.35714282487471993,0.6328175886387318,0.2941176247778242,0.026041715632171097,113.01769772916099
0.7250591516494751,-15.916244506835938,2.783623695373535,0.4462864708961962,0.5946226168646573,0.4986518510404546,0.3857142508646975,0.6090404269410248,0.3103448045343731,0.013512965092490175,111.00450441310929
1.1258553266525269,-16.155853271484375,1.867263913154602,0.4786075805402888,0.5975416634604861,0.4859221643036507,0.35766420301932655,0.6645519241882535,0.26896549726312335,0.015104773924214264,113.01769772916099
1.3944432735443115,-16.242202758789062,1.5107942819595337,0.4515843727887818,0.6109659725514756,0.5061881062199813,0.3999999649176815,0.578828812969017,0.32222219957875375,0.009090533415472687,110.00454536063498
1.482903242111206,-16.048416137695312,0.6726890206336975,0.5081090392289332,0.6331710277824754,0.5046153720974179,0.4079999673600019,0.6257041338124627,0.33505152233645474,0.009007546941652948,111.01801655587259
1.2069709300994873,-16.2530517578125,-0.23154230415821075,0.506273792039686,0.6605221698266895,0.4981697042861223,0.3999999683772252,0.6240017084077745,0.2931242257183633,0.013759151861137506,109.01834707974616
0.7271881699562073,-16.127822875976562,-1.186980128288269,0.43283027045421074,0.6330395215504446,0.47519055382608993,0.3230768947412043,0.5809110457951816,0.33289297448059363,0.012974436292530981,109.0
0.5494449734687805,-15.759689331054688,-1.3557100296020508,0.45674054477777837,0.6207974327639085,0.48942901170405084,0.3777037961413558,0.5857170875118379,0.28665783913606674,0.029958455776465755,108.01851693112621
0.6764883995056152,-15.558578491210938,-2.0530710220336914,0.47376259399021337,0.630400014761154,0.48427578920565656,0.39999996862142023,0.6216726278098397,0.3116021892287365,0.020760185353181693,112.0
0.9190130829811096,-15.390762329101562,-2.448136806488037,0.45458242017771283,0.6763395929167251,0.48952220023219783,0.36909867825001896,0.5871313504290568,0.33962261818405637,0.02057324477819268,113.01769772916099
1.200196385383606,-15.124130249023438,-2.740997552871704,0.46269305973805563,0.6606191535741002,0.46440384331248313,0.3380530689011331,0.5828681666893577,0.31651952354786667,0.020211739132187052,115.03912377969506
1.755092978477478,-15.008026123046875,-3.2905008792877197,0.48430427278201854,0.6087339695177345,0.46475669615024084,0.35294114793698705,0.5762012620649051,0.32660779521473093,0.014969438395480936,114.03946685248927
2.1852595806121826,-14.855743408203125,-4.158821105957031,0.4715444115255503,0.6631376475982385,0.4458880742076472,0.32698959217521406,0.567982907629985,0.3529411520132155,0.004805693290227439,104.04326023342406
2.4715561866760254,-14.683181762695312,-4.990543842315674,0.4728479106712807,0.6488908737567212,0.46645585928430855,0.3627450687130145,0.5983062304659688,0.2824716066721997,0.009427252430626462,106.07544484940895
2.7360551357269287,-14.467758178710938,-4.96834659576416,0.5089505527882872,0.6809243241121374,0.48451621283030966,0.39034479859212257,0.5778546547920015,0.36538459149867697,0.009899049440411388,101.01980003939822
2.759140729904175,-14.229766845703125,-5.358155727386475,0.4758867916160785,0.6589589374880009,0.46549352771490377,0.3235293856089048,0.6041565786062085,0.32702700298352305,0.014844937923489671,101.04454463255303
2.9605956077575684,-13.911865234375,-5.397739410400391,0.4926112563080325,0.649380798075185,0.4493715470091734,0.33827890569070806,0.5672464832641767,0.3799075954275415,0.02149171375192636,104.04326023342406
3.1403725147247314,-13.656204223632812,-5.3834381103515625,0.49910397707195847,0.6125850567558299,0.459475466662627,0.3236574499401366,0.5916021923553734,0.30270268044755855,0.01788906506067166,107.00467279516349
3.2341787815093994,-13.599456787109375,-5.67441463470459,0.4806122787971765,0.6294848382824526,0.46549352771490377,0.33749997331828374,0.5948417168359631,0.2965517021106232,0.01822729902948958,105.01904589168576
3.2221617698669434,-13.494796752929688,-5.761805534362793,0.4709068913291055,0.6671839189415608,0.45489600915511036,0.36319997094400175,0.5948417168359631,0.321336737884489,0.01346625789286406,105.01904589168576
3.2751505374908447,-13.344833374023438,-5.905256271362305,0.4744326331581622,0.6128330630322382,0.44966062279007546,0.3124999752947072,0.5841075611953574,0.3295999736320015,0.016411453819939605,104.01922899156675
3.5225472450256348,-13.214553833007812,-6.108856678009033,0.4451534133260495,0.6335822708984756,0.4735563840340321,0.3114186592144896,0.5533007161930071,0.3649851350873429,0.01672910670137813,102.04410811016969
3.7528810501098633,-13.077590942382812,-6.155216217041016,0.4263240962117719,0.6153248973890423,0.46343349908271914,0.3133207983730863,0.5617819288683357,0.3539325577412956,0.022785644380695972,102.04410811016969
3.8836441040039062,-12.896774291992188,-6.287074565887451,0.4442449395624853,0.6322291281515422,0.4735563840340321,0.3380530689011331,0.5499999831068847,0.325517217200498,0.024338410131253232,104.04326023342406
4.168917179107666,-12.307952880859375,-6.591310977935791,0.4108107809056598,0.4797830875282131,0.45175002467062736,0.3879309984642688,0.5905624221856102,0.25688070934024393,0.15420006721142476,104.04326023342406
4.361577987670898,-11.818496704101562,-6.778094291687012,0.3911574284352602,0.5196532771240777,0.45783131426912493,0.34352937843746,0.5787753152288126,0.28705438413821677,0.1494823429215425,104.04326023342406
