-40.998008728027344,-8.722793579101562,-1.6844052076339722,0.3739873800845582,0.42045514080736784,0.559440531229489,0.6346152601570866,0.5864354656101709,0.524861800427695,0.21575375366856184,69.46221994724903
-41.173728942871094,-8.969284057617188,-1.314518690109253,0.35311062978593855,0.4027081170674173,0.5901960482540586,0.5871558508240854,0.5831600565702731,0.46961318985635875,0.2195161355680676,70.32780389006896
-41.35667037963867,-9.051605224609375,-1.2516980171203613,0.3619545581597826,0.41609449408559235,0.559440531229489,0.5384614328605583,0.5739837131115572,0.5193369393705615,0.18947098418521974,69.46221994724903
-41.96463394165039,-8.654083251953125,-1.4850493669509888,0.41692788062943326,0.44262047187186854,0.5537091718349313,0.5692306693811003,0.6048780206161453,0.4999999292893294,0.23491900383883033,68.09552114493287
-42.23489761352539,-8.178985595703125,-1.6498509645462036,0.4068315478401045,0.4452033196811736,0.559440531229489,0.5839998955309181,0.6048780206161453,0.47513805091349237,0.2900802452031066,67.60177512462228
-42.25130081176758,-7.3158721923828125,-2.344837188720703,0.39886492247913224,0.40461299094169445,0.5695121669957498,0.49541274913282213,0.5961538177977004,0.44444437460674596,0.4811905987203641,69.35416353759881
-42.47018814086914,-6.2584686279296875,-2.2746994495391846,0.1363755293441436,0.2977373853939396,0.5304528649148023,0.4999997500000937,0.547976852263412,0.3770490837754861,0.522629696066497,72.94518489934754
-42.42546844482422,-5.3800506591796875,-2.3373544216156006,0.10467923327475273,0.226863902666609,0.4845908384457687,0.0,0.5520607118150841,0.45901627590059185,0.5221996106006427,72.94518489934754
-42.17560958862305,-5.074310302734375,-2.401146173477173,0.1152675548067679,0.2661499667072459,0.44872460211634896,-0.3333331111112222,0.5546367125562582,0.3770490837754861,0.4623969210294891,74.70609078247904
-41.83830261230469,-4.7171478271484375,-3.024311065673828,0.412815237535456,0.41383751559841503,0.5745500994038576,0.49541274913282213,0.6048780206161453,0.44444437460674596,0.241986985198943,64.88451279003334
-41.57188415527344,-4.8606109619140625,-3.5816519260406494,0.44550196694249794,0.4231675001072729,0.5526992007688115,0.529411679105084,0.6048780206161453,0.47513805091349237,0.1767656206027434,62.64982043070834
-41.18920135498047,-4.82562255859375,-4.048762798309326,0.4399554119544623,0.46126271136191427,0.5333333060634683,0.529411679105084,0.6357723281207334,0.47963794452189235,0.15322258760416865,63.06346010171025
-40.75047302246094,-4.7422637939453125,-4.614648818969727,0.4620985195414371,0.44822194253659425,0.5641369754618251,0.5461537503521368,0.6357723281207334,0.4999999292893294,0.12438788668160375,61.26989472816156
-40.28337478637695,-4.5392303466796875,-4.965959072113037,0.47824404828536793,0.4747966944177873,0.544145245152918,0.529411679105084,0.6357723281207334,0.47963794452189235,0.06836476953879529,62.609903369994115
-39.96137619018555,-4.1230926513671875,-5.186372756958008,0.47011628820846346,0.449031839217952,0.5862994994978254,0.4901959991713741,0.6048780206161453,0.4499999363603965,0.06359792161603724,63.50590523722971
-39.769065856933594,-3.8751373291015625,-5.305263996124268,0.46399447266924937,0.44968678441925547,0.5745500994038576,0.509803839138229,0.606334812788553,0.5303866614848287,0.087591184684935,62.16912416947821
-39.7097053527832,-3.53125,-5.343883514404297,0.47722989010744193,0.45677161319822723,0.5654351626847928,0.47499992489591447,0.6146341177228573,0.47963794452189235,0.053179453304858196,63.071388124885914
-39.62908172607422,-2.9036407470703125,-5.762640476226807,0.47321352753516654,0.4381055603344664,0.5654351626847928,0.518918842615572,0.6133055853412854,0.4499999363603965,0.14000686326801418,64.40496875241847
-39.58363342285156,-2.398406982421875,-5.883423805236816,0.4862902712267897,0.4275332411652936,0.5745500994038576,0.5499999130373747,0.592515565499208,0.4999999292893294,0.3074159169798816,64.40496875241847
-39.283348083496094,-1.878509521484375,-6.26957368850708,0.49576439757862034,0.44390370454899636,0.5745500994038576,0.5499999130373747,0.592515565499208,0.5248868072126369,0.33025096283409544,66.64082832618455
-39.005126953125,-1.4195709228515625,-6.8635101318359375,0.5083271659975653,0.4395234489446704,0.5745500994038576,0.5499999130373747,0.6146341177228573,0.5248868072126369,0.33025096283409544,66.64082832618455
-38.980167388916016,-0.819061279296875,-7.244767665863037,0.5126852891917509,0.45315990281972807,0.5546218215632506,0.5505617152201154,0.5961538177977004,0.4999999292893294,0.32681782410886473,67.97793759742936
-39.14263153076172,-0.150787353515625,-7.120553970336914,0.4871436853140962,0.4436652814219263,0.5846153556103402,0.5566036971295054,0.5775770190685863,0.4751130582528179,0.3540980176225285,67.97793759742936
-39.34385681152344,0.0086212158203125,-6.830911636352539,0.4817232307749124,0.43097180070059277,0.5630768951404855,0.6235954121370696,0.5961243993898173,0.4999999292893294,0.23055642939740548,65.30696746902278
-39.4323616027832,-0.5575103759765625,-6.2055439949035645,0.47863103675054,0.4530911023462618,0.5745500994038576,0.5891891025530974,0.5623700367281956,0.49180321571957336,0.01750901760422415,68.94200461257273
-39.304832458496094,-1.0980987548828125,-5.407362937927246,0.4687957304845948,0.4358595459845648,0.5835475282535825,0.518918842615572,0.5623700367281956,0.5203619209435625,0.01774389714413554,68.0294054067798
-38.78177261352539,-1.17279052734375,-5.397886753082275,0.4956761170116014,0.4456570026161456,0.5964009980389037,0.5686273590387939,0.5623700367281956,0.4705881719837434,0.040080002787731495,67.54257916307313
-37.56697463989258,-0.9912261962890625,-5.3163676261901855,0.4831112114746798,0.4519819739788087,0.5715093001273204,0.5337077851623568,0.5892006081437726,0.4950494352873792,0.2395500205537242,65.39113089708727
-36.539878845214844,-1.1858978271484375,-4.8498854637146,0.4883410030000709,0.42377129694892135,0.5813366668959528,0.5299999250466891,0.5859717227955147,0.4751130582528179,0.21717100627255734,66.30987860040162
-35.58359146118164,-1.222564697265625,-3.9581353664398193,0.45589656368245085,0.4229374897415386,0.5999999701857615,0.5898875520215523,0.5979695162023482,0.4504949861115151,0.20427042920798277,65.92419889539804
-34.651123046875,-1.1543731689453125,-1.8570261001586914,0.4643492420888008,0.450656145966822,0.5984147644855876,0.6300577076634035,0.5957912946471876,0.47999993600000646,0.1165524951208655,66.85057965343307
-33.8387565612793,-1.1768951416015625,0.028023801743984222,0.45223479685287166,0.39001928626494925,0.5955435207039085,0.5549132104191444,0.5999999747017797,0.5297296518367297,0.08708579059700355,67.23094525588644
-33.164493560791016,-1.101470947265625,1.9601839780807495,0.428858595430718,0.3814052832422626,0.6056700723445441,0.549019519071939,0.5994809439230113,0.47999993600000646,0.14701607322851878,67.77905281132217
-32.67011260986328,-1.0264892578125,3.5557875633239746,0.45842664584713766,0.4197842024823673,0.6191762000969206,0.5810809855519518,0.5838126304003795,0.47999993600000646,0.1574985329423375,65.55150646628954
-32.066184997558594,-1.1548919677734375,4.744698524475098,0.4392861397555472,0.3987259922094577,0.6391752252827528,0.6184970157796714,0.5959999761600008,0.47999993600000646,0.16186079693327257,65.55150646628954
-31.379711151123047,-1.2076416015625,5.962229251861572,0.4334094901339423,0.42495444427893453,0.6134121973398081,0.5433525185354122,0.5753998252200432,0.42666660977778353,0.20804574298316056,67.06713054842886
-30.86251449584961,-1.519378662109375,6.176613807678223,0.466261306665766,0.45139537973086225,0.6288659474556118,0.5317918266516801,0.5697533131149092,0.455999942320061,0.20522954813489444,67.06713054842886
-30.578758239746094,-1.514312744140625,5.82596492767334,0.45551977842332664,0.4342196279966506,0.5926153552134291,0.5433525185354122,0.5903999763840008,0.4199999468737404,0.1968884443352677,66.73080248281148
-30.362337112426758,-2.0121612548828125,5.171813011169434,0.44484724020811695,0.43168100931003084,0.6056700723445441,0.5433525185354122,0.5875370693570481,0.42666660977778353,0.1701440595071897,68.00735254367721
-30.617677688598633,-2.4861602783203125,5.055076599121094,0.46982309752609736,0.4240695055444319,0.6056700723445441,0.5549132104191444,0.5823441912187912,0.4039999488975979,0.18264699696475442,69.28924880528002
-30.844684600830078,-3.0785369873046875,5.178620338439941,0.45754013437658,0.44367670340449805,0.6035502649066922,0.4797687131748853,0.5720414513740663,0.4275092415488987,0.16084875728733805,69.8927750200262
-30.987873077392578,-3.9667205810546875,4.971844673156738,0.48887762362164966,0.40956073646870395,0.6275861739341105,0.5799999179756221,0.5889908031220384,0.47999993600000646,0.14817823642013542,71.5122367151245
-31.015954971313477,-4.980316162109375,4.734729766845703,0.48097221572714965,0.41150405131717954,0.5854889295778931,0.5482232721352227,0.584827564486946,0.455999942320061,0.13839107968988745,73.38937252763509
-31.17665672302246,-5.6191253662109375,4.362962245941162,0.43853789828162887,0.38143426780767276,0.6082018621908287,0.5448274957159712,0.5706421799718191,0.49999993066248277,0.19820384642137234,75.27283706623525
-30.939958572387695,-6.3821563720703125,3.704549789428711,0.13496428402506655,0.2829467368714101,0.4751131008655684,0.0,0.6051327973720053,0.21428567099346896,0.29444462061874777,78.43468620451031
-31.006956100463867,-6.46832275390625,2.5453057289123535,0.10441316563304572,0.29724748880524515,0.49317941077533217,0.15384606850769764,0.5681709966101245,0.3399999320000103,0.2809257806278278,77.83315488916018
-31.28272819519043,-6.4811859130859375,2.2061150074005127,0.26685441949670824,0.38482555782561284,0.609159317038089,0.5714284081633003,0.5807400939279724,0.37804872144651164,0.25820317630570533,79.71198153351854
-31.084199905395508,-6.8572540283203125,2.358146905899048,0.3930468935126138,0.3889674183766711,0.5470768959343077,0.4799999141350012,0.5944197092114382,0.4702702011203621,0.25230321531845684,78.43468620451031
-30.492137908935547,-7.268096923828125,2.959662675857544,0.44881214595352986,0.3994061501449792,0.5301567894002245,0.4699999335319696,0.5805053931029189,0.5199999306666736,0.27229761479951453,79.05694150420949
-30.065521240234375,-7.5074005126953125,3.1311087608337402,0.4498575757942188,0.42224001720736626,0.5627261484760061,0.47715729241399013,0.5912326485241834,0.47999993600000646,0.2930878913658284,77.1621668954417
-29.725234985351562,-7.43280029296875,3.4419732093811035,0.5204718210337007,0.43144407840911986,0.5640378265545651,0.459999934946183,0.5989169447498399,0.45901633467160186,0.2715374902392468,74.63243262818116
-29.373844146728516,-7.273193359375,3.314288377761841,0.4921299182822739,0.4294920235137841,0.5747633780662292,0.5132742679981908,0.5912326485241834,0.455999942320061,0.27047642017888207,74.94664769020693
-28.786630630493164,-7.1662445068359375,3.0368664264678955,0.5320401032198591,0.4138205166194716,0.5747633780662292,0.5447470137512899,0.5945536833798367,0.5199999306666736,0.22302474452651594,74.0
-28.40375328063965,-6.8821563720703125,2.562272787094116,0.5421318329118933,0.44718499417537505,0.5721649194063352,0.49781652809317645,0.6021857693623553,0.5079999357425241,0.1495513237771489,73.05477397131553
-28.2569580078125,-5.90594482421875,1.9040030241012573,0.5372505319004482,0.4204842382834401,0.5827692018557813,0.4890829047932962,0.5912326485241834,0.5241635048556063,0.20386875536873808,65.45991139621256
-27.994720458984375,-4.9456939697265625,0.5543612837791443,0.5218253379568084,0.44088562861627556,0.6153845848529897,0.5458514562425181,0.6046788022468848,0.455999942320061,0.31016432091985835,65.80273550544841
-27.465518951416016,-4.969024658203125,-0.31102612614631653,0.5184447888867576,0.45147002282736365,0.6168493644789177,0.5044247116533944,0.5884119927873902,0.455999942320061,0.39365016301484773,72.12489168102785
-27.068565368652344,-5.1844024658203125,-0.9746673107147217,0.4911229517226506,0.4477754550299224,0.5828729007759114,0.4803492814934158,0.6164948203225985,0.455999942320061,0.4050583725057408,74.33034373659252
-26.888505935668945,-5.626861572265625,-1.2986743450164795,0.37628111215330967,0.4036645365929538,0.5775861800827863,0.4999999094642663,0.5931330226346996,0.4702702011203621,0.32994523285380783,75.0
-27.198875427246094,-6.1779327392578125,-1.3098150491714478,0.1469166368165901,0.21338794389832244,0.4539969630493209,0.0,0.563238488469372,0.4390242531157534,0.22362209776049655,74.33034373659252
-27.694263458251953,-6.4444732666015625,-1.2451235055923462,0.19297441383627806,0.2348535130251265,0.4675716230740514,0.16216210884358484,0.5772174451122848,0.39999988686293897,0.20516405902153897,73.37574531137656
-29.01769256591797,-7.082000732421875,-0.8496821522712708,0.1928267599157955,0.23885547400503548,0.521551699925501,0.46153828050823625,0.5619136717208544,0.4426228374755707,0.0068129754945817945,73.38937252763509
-31.492162704467773,-8.0377197265625,0.02089977264404297,0.3382320474298528,0.38541769975956014,0.5200416212462095,0.44230760556403004,0.57797313570756,0.4068964841423076,0.0,73.92563831310488
-33.16926956176758,-9.269790649414062,1.0014185905456543,0.3622831040823197,0.41183761240551603,0.47577764296894737,0.4239999241525844,0.5506709619631677,0.42682920163315835,0.09987715735625613,71.69379331573968
-34.33091354370117,-9.901153564453125,1.7259403467178345,0.34987873891935073,0.3814668957561234,0.5096303775776166,0.44230760556403004,0.5303100188317564,0.44444437460674596,0.22946492256399095,75.39230729988306
-35.25265884399414,-9.939407348632812,2.458786964416504,0.3413032035717698,0.4035210124828586,0.520067810204881,0.44230760556403004,0.5328466925663843,0.5555554682584324,0.25695547074080144,80.23091673413684
-35.96378707885742,-10.061050415039062,2.8716490268707275,0.31356093113809486,0.3665318577206168,0.570911257405353,0.5647057598510556,0.5602189541708219,0.5241378439799216,0.2235987011979851,80.23091673413684
-36.39572525024414,-10.224960327148438,3.0970914363861084,0.31711283682676283,0.33288296422878944,0.5313736321658566,0.5882351665115163,0.5602189541708219,0.49999991161166407,0.2251095947618592,79.7057087039567
-36.69407653808594,-10.6187744140625,3.165600299835205,0.3242088487241762,0.3750839201392925,0.5097613645443801,0.505882243199904,0.5555055944241377,0.462068888771773,0.20069995324649884,79.7057087039567
-36.76309585571289,-11.099014282226562,3.2938265800476074,0.3841594217157239,0.3669748206063559,0.5034482526705518,0.484615299608234,0.5328466925663843,0.4827585405078226,0.18625727483005822,78.39005038906404
-36.71944808959961,-11.839706420898438,3.48059344291687,0.4314443553116681,0.4000745232863649,0.4968879441723533,0.49438194836092,0.5296881455545761,0.5138120783134278,0.14435591759348498,77.87810988975015
-36.515262603759766,-12.575729370117188,3.557267665863037,0.44463408443574215,0.4177206575381786,0.4962593294552454,0.42134825144396587,0.5296881455545761,0.5113121484054135,0.0160619527044802,75.15317691222374
-36.553436279296875,-12.767562866210938,3.658388614654541,0.45300804762933256,0.42101306931904986,0.4968879441723533,0.4634145694137843,0.4958351392538404,0.5113121484054135,0.019845367431153765,75.58438992278762
-36.6676139831543,-12.900375366210938,3.9430124759674072,0.46434054272245995,0.43854480403504537,0.4901165516774202,0.4634145694137843,0.4733333133758484,0.5499999222182623,0.013147655484740828,76.05918747922567
-36.8863410949707,-13.004592895507812,4.053940296173096,0.44994022374908504,0.40487924674690856,0.4968879441723533,0.49438194836092,0.5085488607731696,0.4999999292893294,0.03310763997952671,76.48529270389177
-37.122093200683594,-13.129745483398438,4.249246120452881,0.36666753668129526,0.3831737760436174,0.5248618537792566,0.522935679640201,0.5252950880408577,0.49999992143258915,0.11111825145918934,76.92203845452875
-37.31553649902344,-12.60888671875,4.503791332244873,0.12951265600919204,0.2766278031462689,0.4946864809133889,0.2941175043908607,0.5593869500966211,0.3176469899162188,0.22892402496745634,77.38862965578342
-37.6876220703125,-11.644622802734375,4.362956523895264,0.1566515499944247,0.2522567991702875,0.4608361162687051,0.19999992000002398,0.5808884925612023,0.1803278226752325,0.22977357193173106,81.02468759581859
-38.08827590942383,-10.95172119140625,4.208486557006836,0.19660601741215086,0.23691330563382443,0.43685200742350366,0.166666611111125,0.5504424547188179,0.2950818916503805,0.22815989837660394,81.43709228600933
-38.330326080322266,-10.351715087890625,4.154555797576904,0.2567283872725746,0.31187888953020226,0.423547381487455,0.27692300822692906,0.46211410536251757,0.49557512799936076,0.2137622106940089,81.85963596303125
-38.44551467895508,-9.900360107421875,4.083300590515137,0.2944620739277586,0.390414808224081,0.44872460211634896,0.37499990625001767,0.49017771499991736,0.5034481922438722,0.2165212921182122,79.62411694957753
-38.35280990600586,-9.530471801757812,4.142088413238525,0.35496111545484677,0.36805191043160407,0.42624726865093915,0.4038460746454187,0.5006741360748297,0.4634145617731433,0.2081593290490309,79.62411694957753
-38.208763122558594,-9.290496826171875,4.145580291748047,0.3615653170993091,0.37724667122245814,0.43183021883438266,0.45599991842825116,0.48089885601442345,0.5034481922438722,0.21371486784085608,79.62411694957753
-38.115989685058594,-8.964828491210938,3.936436414718628,0.3628267003398971,0.35546459997131913,0.42624726865093915,0.3679999341701676,0.48540143911869255,0.5655171474520208,0.20605269448815844,75.13321502504735
-37.49824523925781,-8.9219970703125,3.6915407180786133,0.3803278737214658,0.352902665645351,0.4370932551306068,0.45599991842825116,0.4653284472754384,0.6206895520814861,0.1926325113479441,73.348483283569
-36.81534194946289,-8.901031494140625,3.444624185562134,0.37853476581741097,0.35600030330526566,0.42624726865093915,0.3679999341701676,0.48540143911869255,0.562499900563122,0.09353587397513977,74.73285756613352
-36.32246398925781,-8.999710083007812,3.3794360160827637,0.39053080789173217,0.365574474433198,0.4404624065661602,0.44615376789329486,0.42612824745759337,0.6194689099992009,0.11789856116071745,72.49827584156743
-36.01565170288086,-8.716293334960938,2.952791929244995,0.47560329361994486,0.36545385035854794,0.4315789270517931,0.462427675349287,0.458029177514255,0.5570468885956498,0.19824106719180576,70.26378868236469
-35.85097885131836,-8.411529541015625,2.4793615341186523,0.40070011522279386,0.3769063856492137,0.4180114332940002,0.43137247927080924,0.458029177514255,0.5586205968733375,0.2049277467025547,72.09022125087424
-35.79266357421875,-7.86346435546875,1.8812106847763062,0.4286066259499247,0.4007705144645761,0.42999998076981605,0.45505611155948317,0.4541567497987282,0.6097560023330832,0.1968111390146609,70.77428911688199
-35.545955657958984,-7.5468292236328125,1.3403997421264648,0.38229070855998865,0.3929671468488652,0.44367691897172906,0.45599991842825116,0.4541567497987282,0.6077347162846995,0.08757331555841308,72.61542535852834
-35.233341217041016,-7.6345977783203125,0.5295428037643433,0.24657468841552288,0.2643342923438112,0.4145843769922339,0.24999993750001176,0.4617576995861547,0.6666665095318544,0.046189937283907856,72.61542535852834
-33.95730972290039,-7.952606201171875,-0.903290331363678,0.15492065125794435,0.30474708016578045,0.546304934274717,0.4999998038839226,0.5928571160745881,0.49999990000001504,0.06820025163508811,72.80109889280519
-32.9799690246582,-8.44232177734375,-1.7856179475784302,0.2226365736430006,0.339690469563864,0.6516600703766008,0.8378375623585217,0.6204162260947136,0.40707956942804635,0.13406799933416508,73.7360156233031
-32.27022933959961,-9.047760009765625,-2.769818067550659,0.46614656193008885,0.3925449975712075,0.6763406600296352,0.47297289521670494,0.6326922799469156,0.4966442139286516,0.1535121274207696,73.38937252763509
-31.87550163269043,-9.200927734375,-3.392874002456665,0.4785870028381267,0.3864894310725348,0.6622436345408947,0.4831459949890809,0.6269230494306823,0.47058816310918583,0.16122073856883803,73.7360156233031
-31.779619216918945,-9.176559448242188,-3.4736156463623047,0.5076800308601516,0.40208748580758485,0.6653178870835307,0.4899999307035428,0.6524063883428826,0.4432431780674677,0.159201423519431,73.7360156233031
-31.84710121154785,-9.3533935546875,-3.0490548610687256,0.4967887927865558,0.4334654692207627,0.661764674405417,0.4899999307035428,0.6196403606655455,0.5459458656684664,0.06515583596696829,72.80109889280519
-31.868671417236328,-9.522674560546875,-2.6586873531341553,0.511674044097323,0.4280440915681311,0.6402714627580616,0.5371178329426377,0.6274336019222538,0.5192306972264245,0.03816234623810215,70.9365914038728
-31.900653839111328,-9.698211669921875,-2.477591037750244,0.5286128019638792,0.41434943804662194,0.6315789176367704,0.47161565819353557,0.6196403606655455,0.5440413724552896,0.044888199206326716,69.46221994724903
-31.911792755126953,-9.85015869140625,-2.6546998023986816,0.5131528571747973,0.4449788896362715,0.6315789176367704,0.4999999292893294,0.6285035355478216,0.4603959748172627,0.0514037305247678,70.3846574190711
-32.05543899536133,-9.833160400390625,-2.6409544944763184,0.5286128019638792,0.4261572700704085,0.6315789176367704,0.4358973789064279,0.6157702562964688,0.47999993600000646,0.0730655201706902,70.3846574190711
-32.02317810058594,-9.974945068359375,-2.7522389888763428,0.5222001971937065,0.44996461730887183,0.6439306048749376,0.4999999346279614,0.6538461251731043,0.48076916409854115,0.07266327462602068,70.77428911688199
-31.808059692382812,-10.11419677734375,-3.034093141555786,0.5217598793902399,0.44397797321953975,0.6532781726168494,0.4999999346279614,0.6346793072501057,0.49333326755556217,0.16501332961317774,70.00714249274856
-31.851560592651367,-9.755447387695312,-3.6764943599700928,0.5509294072980834,0.4466338906679711,0.6444444124217437,0.512820445772268,0.6462618877560581,0.48076916409854115,0.24307316382620978,70.00714249274856
-32.220882415771484,-9.110397338867188,-3.806948661804199,0.5300355282583825,0.4701269331416276,0.663157863518609,0.5358489907698879,0.6196403606655455,0.5079999357425241,0.24555044726691072,72.2357252334328
-32.47502899169922,-8.7093505859375,-3.6445882320404053,0.5441861340150034,0.4715086471510562,0.6549132633063773,0.5358489907698879,0.6326922799469156,0.49333326755556217,0.23448773741814052,72.2357252334328
-32.60757064819336,-8.445968627929688,-3.101111650466919,0.5412766202638642,0.45835583967026855,0.6549132633063773,0.5268291947019863,0.6362807385565288,0.43999994133333925,0.21485484071667926,72.2357252334328
-32.56442642211914,-8.219818115234375,-2.748054027557373,0.5248392888683033,0.44395794876598405,0.6532781726168494,0.4999999346279614,0.6403872477414009,0.49333326755556217,0.21858661156863987,71.8679344353238
-32.43568420410156,-8.031707763671875,-3.166933298110962,0.5655598407133235,0.4592492553111326,0.6763005455149704,0.5245282374437634,0.6326922799469156,0.49333326755556217,0.23365095327879148,73.16419889536138
-32.05734634399414,-7.9052581787109375,-3.7574827671051025,0.580598816848456,0.4498767230301219,0.6666666335397349,0.4754716396972244,0.6403872477414009,0.4719999402962035,0.2915447757702213,74.33034373659252
-32.09468460083008,-7.6821746826171875,-3.502898693084717,0.548096004978345,0.4485424606841158,0.6763005455149704,0.4999999393660992,0.6293216366891662,0.535315919852534,0.29999869625939024,72.2357252334328
-32.1937141418457,-7.7178192138671875,-2.653836250305176,0.5224768443718061,0.45299834183770854,0.661764674405417,0.4871794234836546,0.6153241406350741,0.5599999291649872,0.2005286969343302,69.46221994724903
-31.925193786621094,-8.109603881835938,-2.1711859703063965,0.503857049120627,0.45680466305827344,0.661764674405417,0.5196505863428772,0.6366694440311008,0.5239999337186666,0.2102113421473486,70.00714249274856
-31.990991592407227,-8.020660400390625,-1.5777735710144043,0.5205054495224329,0.43869455401425633,0.6719456693962695,0.5121950504047089,0.6295996511851764,0.5239999337186666,0.17958397945016122,69.6419413859206
-32.09022521972656,-7.798065185546875,-1.3606215715408325,0.5052941704361228,0.43961046705767365,0.6719456693962695,0.5512819792051882,0.6564339512104018,0.4133332782222278,0.14780644455407402,67.4166151627327
-32.0410270690918,-7.3094482421875,-0.6681673526763916,0.4914786696889393,0.4098917790152155,0.6503719147561633,0.4871794234836546,0.6773149747817409,0.3442622510037014,0.04196936659508513,65.19202405202648
-31.96414566040039,-6.9942779541015625,-0.10537516325712204,0.4732599347217914,0.4098917790152155,0.6504524577489141,0.5393257618482764,0.6773149747817409,0.3267326272896703,0.056305419382909644,64.25729530566937
-31.640674591064453,-7.17913818359375,0.4665733575820923,0.4910557774350336,0.4123789809595159,0.663157863518609,0.49756090610743153,0.6825717477203455,0.3484162427187331,0.07901552597749394,65.55150646628954
-31.127466201782227,-7.375152587890625,0.5276397466659546,0.4889836577265705,0.4206163771351085,0.6719456693962695,0.5384614680608815,0.663162124562421,0.42666660977778353,0.042721879485769935,66.12866246946176
-30.59883689880371,-7.765106201171875,0.4281194806098938,0.5098744915393191,0.41251422285778977,0.6719456693962695,0.49756090610743153,0.663162124562421,0.42574251434714616,0.17772026426296078,73.05477397131553
-30.292266845703125,-8.193389892578125,0.1475667655467987,0.4789429698546854,0.4030262066185015,0.6719456693962695,0.5121950504047089,0.6264591192541243,0.48076916409854115,0.2011503843103248,72.44998274671983
-30.000511169433594,-8.43731689453125,0.4450608789920807,0.4656441876312255,0.42181410378956125,0.6585365547030614,0.5499999222182623,0.6106090131206291,0.49333326755556217,0.282261861914913,74.0
-29.67879867553711,-8.560409545898438,0.6846951246261597,0.47679771896352313,0.3890352680695316,0.6719456693962695,0.5499999222182623,0.6251365881583797,0.48076916409854115,0.30084586000176416,72.73238618387272
-29.13203239440918,-8.395980834960938,0.25519993901252747,0.5042094022232045,0.40395140064034785,0.661764674405417,0.5196505863428772,0.6478984674566621,0.44230763097065784,0.3475261714023211,74.33034373659252
-28.745620727539062,-7.935333251953125,-0.23312026262283325,0.4842675894376001,0.398742427553067,0.6569060464668802,0.5196505863428772,0.6238060010685528,0.5077719476249369,0.3113507504825035,73.68174807915459
-28.420150756835938,-7.464263916015625,-0.16700078547000885,0.49350600188504373,0.3975939184918123,0.6705135280865318,0.5196505863428772,0.6153845912472456,0.4816513109037008,0.2947511284200226,73.68174807915459
-28.257009506225586,-7.0029754638671875,-0.2086101770401001,0.40875046080364197,0.3767691676316975,0.6437268099755862,0.564705795731023,0.6284694436467623,0.4093263659425512,0.2884617978472772,72.42237223399962
-27.641998291015625,-6.672027587890625,-0.04651220142841339,0.11138464143398681,0.21778114164673534,0.48948653091892264,0.15384606850769764,0.5337505362138898,0.29999991514720425,0.24544998091323916,72.42237223399962
-27.102943420410156,-6.326202392578125,1.139801263809204,0.1100545343703885,0.2488666274372786,0.5066666453037251,0.19999987350895354,0.5882352703396455,0.15294114329299424,0.020987746585989397,71.47027354082255
-26.401535034179688,-6.6703338623046875,2.996229410171509,0.1115880734327118,0.2317644811336393,0.5105134248545007,0.49999968377238385,0.5772101932266435,0.09999997171573474,0.006932419375339086,72.12489168102785
-25.853145599365234,-7.3205718994140625,4.927807807922363,0.19401216348491876,0.22515958406179584,0.5034629495874169,0.3783782539683646,0.5929463402383065,0.0833333136914818,0.016517122802555784,73.08214556237385
-25.61347007751465,-7.29522705078125,6.346256732940674,0.27922802755141835,0.2794914452836074,0.47233544604307315,0.42857130612247524,0.5423076710366352,0.29411758325575815,0.006778453769862167,73.76313442364011
-25.512798309326172,-7.115478515625,8.275177955627441,0.33916895679703735,0.33795140996888406,0.48292680541823757,0.4752474301746971,0.5226010894173077,0.4923076059512219,0.21746621138049121,69.92138442565336
-25.33284568786621,-6.8940277099609375,10.04759407043457,0.3957523921536697,0.3535224638503252,0.4880802766793339,0.43442615084600184,0.5307692099507494,0.4563757641506528,0.21063394602063631,71.47027354082255
-25.35830307006836,-6.41143798828125,11.985448837280273,0.36265473840447254,0.4390154372850368,0.4812332190505165,0.43442615084600184,0.5241740321400644,0.5384614637903661,0.231184639975639,71.16881339463234
-25.25643539428711,-5.91839599609375,13.541238784790039,0.395651605836907,0.4214351993626587,0.49655169805775784,0.5833332361111234,0.5205479243081963,0.5384614637903661,0.23124831111160132,71.16881339463234
-25.049158096313477,-5.8932647705078125,14.960031509399414,0.44336869779877874,0.4015669242248848,0.49655169805775784,0.45945938392479907,0.5360977209466027,0.455958483581576,0.264528332986874,71.16881339463234
-24.76280975341797,-5.6806793212890625,15.685107231140137,0.42089537460470666,0.39204267212627253,0.5053619041282583,0.4262294310187188,0.5139603035894614,0.48076916409854115,0.25216129798435655,70.8801805866774
-24.505937576293945,-6.060760498046875,16.371610641479492,0.4027499634036827,0.3853155032150104,0.45167650543670756,0.4426228706732849,0.47574970401684014,0.4972972241732565,0.24761128557103662,71.16881339463234
-23.721277236938477,-6.62200927734375,17.23021125793457,0.40811053318330115,0.4481236698412916,0.4433497301723016,0.45081959050056797,0.383775335855826,0.5961537634821911,0.2483152783135934,70.8801805866774
-23.067035675048828,-7.06671142578125,18.051794052124023,0.42593830543075817,0.4355351193853538,0.4679802707374294,0.4896550910865058,0.4539553569668774,0.46351925257240734,0.2571107865911485,70.8801805866774
-22.30731964111328,-7.5232391357421875,18.609434127807617,0.4343757048385736,0.46061830758198197,0.4679802707374294,0.49999991666667715,0.4210131168973892,0.6199999215755216,0.2690968829834082,70.8801805866774
